start	end	type	var
5976969	5976970	IS_AST_PARENT	
5976969	5976971	IS_AST_PARENT	
5976968	5976969	IS_AST_PARENT	
5976967	5976968	IS_AST_PARENT	
5976974	5976975	IS_AST_PARENT	
5976973	5976974	IS_AST_PARENT	
5976979	5976980	IS_AST_PARENT	
5976979	5976981	IS_AST_PARENT	
5976978	5976979	IS_AST_PARENT	
5976978	5976982	IS_AST_PARENT	
5976977	5976978	IS_AST_PARENT	
5976976	5976977	IS_AST_PARENT	
5976973	5976976	IS_AST_PARENT	
5976972	5976973	IS_AST_PARENT	
5976967	5976972	IS_AST_PARENT	
5976984	5976985	IS_AST_PARENT	
5976986	5976987	IS_AST_PARENT	
5976986	5976988	IS_AST_PARENT	
5976984	5976986	IS_AST_PARENT	
5976983	5976984	IS_AST_PARENT	
5976967	5976983	IS_AST_PARENT	
5976990	5976991	IS_AST_PARENT	
5976989	5976990	IS_AST_PARENT	
5976994	5976995	IS_AST_PARENT	
5976994	5976996	IS_AST_PARENT	
5976993	5976994	IS_AST_PARENT	
5976992	5976993	IS_AST_PARENT	
5976989	5976992	IS_AST_PARENT	
5976967	5976989	IS_AST_PARENT	
5976999	5977000	IS_AST_PARENT	
5976998	5976999	IS_AST_PARENT	
5977003	5977004	IS_AST_PARENT	
5977003	5977005	IS_AST_PARENT	
5977002	5977003	IS_AST_PARENT	
5977001	5977002	IS_AST_PARENT	
5977006	5977007	IS_AST_PARENT	
5977001	5977006	IS_AST_PARENT	
5976998	5977001	IS_AST_PARENT	
5976997	5976998	IS_AST_PARENT	
5976967	5976997	IS_AST_PARENT	
5977008	5977009	IS_AST_PARENT	
5976967	5977008	IS_AST_PARENT	
5976966	5976967	IS_AST_PARENT	
5976966	5977010	IS_AST_PARENT	
5976966	5977011	IS_AST_PARENT	
5977013	5977014	IS_AST_PARENT	
5977013	5977015	IS_AST_PARENT	
5977012	5977013	IS_AST_PARENT	
5977016	5977017	IS_AST_PARENT	
5977016	5977018	IS_AST_PARENT	
5977012	5977016	IS_AST_PARENT	
5977019	5977020	IS_AST_PARENT	
5977019	5977021	IS_AST_PARENT	
5977012	5977019	IS_AST_PARENT	
5976966	5977012	IS_AST_PARENT	
5977022	5977013	FLOWS_TO	
5977013	5977016	FLOWS_TO	
5977016	5977019	FLOWS_TO	
5977019	5976968	FLOWS_TO	
5976968	5976972	FLOWS_TO	
5976972	5976983	FLOWS_TO	
5976983	5976990	FLOWS_TO	
5976990	5976993	FLOWS_TO	
5976990	5976997	FLOWS_TO	
5976993	5977023	FLOWS_TO	
5976997	5977008	FLOWS_TO	
5977008	5977023	FLOWS_TO	
5976983	5977024	USE	
5976984	5977024	USE	
5976993	5977025	USE	
5976997	5977026	USE	
5977002	5977026	USE	
5977013	5977027	DEF	
5976972	5977027	USE	
5976979	5977027	USE	
5976983	5977027	USE	
5976986	5977027	USE	
5976972	5977028	USE	
5976977	5977028	USE	
5976983	5977028	USE	
5976984	5977028	USE	
5977019	5977029	DEF	
5976990	5977029	USE	
5977016	5977030	DEF	
5976997	5977030	USE	
5977006	5977030	USE	
5976972	5977031	USE	
5976977	5977031	USE	
5976997	5977032	USE	
5977002	5977032	USE	
5976972	5977033	USE	
5976977	5977033	USE	
5976968	5977034	DEF	
5976969	5977034	DEF	
5976983	5977034	DEF	
5976984	5977034	DEF	
5976997	5977034	USE	
5977003	5977034	USE	
5977013	5976972	REACHES	opts
5977013	5976983	REACHES	opts
5977019	5976990	REACHES	peer
5977016	5976997	REACHES	name
5976983	5976997	REACHES	hubport
5977022	5977013	CONTROLS	
5977022	5977016	CONTROLS	
5977022	5977019	CONTROLS	
5977022	5976968	CONTROLS	
5977022	5976972	CONTROLS	
5977022	5976983	CONTROLS	
5977022	5976990	CONTROLS	
5976990	5976993	CONTROLS	
5976990	5976997	CONTROLS	
5976990	5977008	CONTROLS	
5977022	5977022	DOM	
5976990	5976997	DOM	
5977016	5977019	DOM	
5977013	5977016	DOM	
5976990	5976993	DOM	
5976968	5976972	DOM	
5976983	5976990	DOM	
5977019	5976968	DOM	
5977022	5977013	DOM	
5976972	5976983	DOM	
5976997	5977008	DOM	
5976990	5977023	DOM	
5977013	5977022	POST_DOM	
5977008	5976997	POST_DOM	
5976968	5977019	POST_DOM	
5977019	5977016	POST_DOM	
5977023	5976993	POST_DOM	
5977023	5976990	POST_DOM	
5976983	5976972	POST_DOM	
5976972	5976968	POST_DOM	
5977016	5977013	POST_DOM	
5976990	5976983	POST_DOM	
5977023	5977008	POST_DOM	
5977023	5977023	POST_DOM	
5976965	5976966	IS_FUNCTION_OF_AST	
5976965	5977022	IS_FUNCTION_OF_CFG	
5976964	5976965	IS_FILE_OF	
