command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	981225	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_has_zero_init_1_0.c								
ANR	981226	Function	bdrv_has_zero_init_1	1:0:0:66							
ANR	981227	FunctionDef	bdrv_has_zero_init_1 (BlockDriverState * bs)		981226	0					
ANR	981228	CompoundStatement		3:0:48:66	981226	0					
ANR	981229	ReturnStatement	return 1 ;	5:4:55:63	981226	0	True				
ANR	981230	PrimaryExpression	1		981226	0					
ANR	981231	ReturnType	int		981226	1					
ANR	981232	Identifier	bdrv_has_zero_init_1		981226	2					
ANR	981233	ParameterList	BlockDriverState * bs		981226	3					
ANR	981234	Parameter	BlockDriverState * bs	1:25:25:44	981226	0	True				
ANR	981235	ParameterType	BlockDriverState *		981226	0					
ANR	981236	Identifier	bs		981226	1					
ANR	981237	CFGEntryNode	ENTRY		981226		True				
ANR	981238	CFGExitNode	EXIT		981226		True				
ANR	981239	Symbol	bs		981226						
