start	end	type	var
4951358	4951359	IS_AST_PARENT	
4951358	4951360	IS_AST_PARENT	
4951357	4951358	IS_AST_PARENT	
4951356	4951357	IS_AST_PARENT	
4951362	4951363	IS_AST_PARENT	
4951362	4951364	IS_AST_PARENT	
4951361	4951362	IS_AST_PARENT	
4951365	4951366	IS_AST_PARENT	
4951365	4951367	IS_AST_PARENT	
4951361	4951365	IS_AST_PARENT	
4951356	4951361	IS_AST_PARENT	
4951371	4951372	IS_AST_PARENT	
4951371	4951373	IS_AST_PARENT	
4951370	4951371	IS_AST_PARENT	
4951370	4951374	IS_AST_PARENT	
4951369	4951370	IS_AST_PARENT	
4951368	4951369	IS_AST_PARENT	
4951378	4951379	IS_AST_PARENT	
4951377	4951378	IS_AST_PARENT	
4951381	4951382	IS_AST_PARENT	
4951380	4951381	IS_AST_PARENT	
4951383	4951384	IS_AST_PARENT	
4951380	4951383	IS_AST_PARENT	
4951385	4951386	IS_AST_PARENT	
4951380	4951385	IS_AST_PARENT	
4951387	4951388	IS_AST_PARENT	
4951380	4951387	IS_AST_PARENT	
4951390	4951391	IS_AST_PARENT	
4951390	4951392	IS_AST_PARENT	
4951389	4951390	IS_AST_PARENT	
4951380	4951389	IS_AST_PARENT	
4951377	4951380	IS_AST_PARENT	
4951376	4951377	IS_AST_PARENT	
4951375	4951376	IS_AST_PARENT	
4951395	4951396	IS_AST_PARENT	
4951394	4951395	IS_AST_PARENT	
4951398	4951399	IS_AST_PARENT	
4951397	4951398	IS_AST_PARENT	
4951401	4951402	IS_AST_PARENT	
4951401	4951403	IS_AST_PARENT	
4951400	4951401	IS_AST_PARENT	
4951397	4951400	IS_AST_PARENT	
4951394	4951397	IS_AST_PARENT	
4951393	4951394	IS_AST_PARENT	
4951375	4951393	IS_AST_PARENT	
4951375	4951404	IS_AST_PARENT	
4951368	4951375	IS_AST_PARENT	
4951356	4951368	IS_AST_PARENT	
4951409	4951410	IS_AST_PARENT	
4951412	4951413	IS_AST_PARENT	
4951412	4951414	IS_AST_PARENT	
4951411	4951412	IS_AST_PARENT	
4951411	4951415	IS_AST_PARENT	
4951409	4951411	IS_AST_PARENT	
4951408	4951409	IS_AST_PARENT	
4951407	4951408	IS_AST_PARENT	
4951419	4951420	IS_AST_PARENT	
4951418	4951419	IS_AST_PARENT	
4951422	4951423	IS_AST_PARENT	
4951421	4951422	IS_AST_PARENT	
4951424	4951425	IS_AST_PARENT	
4951421	4951424	IS_AST_PARENT	
4951426	4951427	IS_AST_PARENT	
4951421	4951426	IS_AST_PARENT	
4951428	4951429	IS_AST_PARENT	
4951421	4951428	IS_AST_PARENT	
