command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8705109	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_qdev_exit_0.c								
ANR	8705110	Function	usb_qdev_exit	1:0:0:269							
ANR	8705111	FunctionDef	usb_qdev_exit (DeviceState * qdev)		8705110	0					
ANR	8705112	CompoundStatement		3:0:45:269	8705110	0					
ANR	8705113	IdentifierDeclStatement	USBDevice * dev = USB_DEVICE ( qdev ) ;	5:4:52:85	8705110	0	True				
ANR	8705114	IdentifierDecl	* dev = USB_DEVICE ( qdev )		8705110	0					
ANR	8705115	IdentifierDeclType	USBDevice *		8705110	0					
ANR	8705116	Identifier	dev		8705110	1					
ANR	8705117	AssignmentExpression	* dev = USB_DEVICE ( qdev )		8705110	2		=			
ANR	8705118	Identifier	dev		8705110	0					
ANR	8705119	CallExpression	USB_DEVICE ( qdev )		8705110	1					
ANR	8705120	Callee	USB_DEVICE		8705110	0					
ANR	8705121	Identifier	USB_DEVICE		8705110	0					
ANR	8705122	ArgumentList	qdev		8705110	1					
ANR	8705123	Argument	qdev		8705110	0					
ANR	8705124	Identifier	qdev		8705110	0					
ANR	8705125	IfStatement	if ( dev -> attached )		8705110	1					
ANR	8705126	Condition	dev -> attached	9:8:98:110	8705110	0	True				
ANR	8705127	PtrMemberAccess	dev -> attached		8705110	0					
ANR	8705128	Identifier	dev		8705110	0					
ANR	8705129	Identifier	attached		8705110	1					
ANR	8705130	CompoundStatement		7:23:67:67	8705110	1					
ANR	8705131	ExpressionStatement	usb_device_detach ( dev )	11:8:124:146	8705110	0	True				
ANR	8705132	CallExpression	usb_device_detach ( dev )		8705110	0					
ANR	8705133	Callee	usb_device_detach		8705110	0					
ANR	8705134	Identifier	usb_device_detach		8705110	0					
ANR	8705135	ArgumentList	dev		8705110	1					
ANR	8705136	Argument	dev		8705110	0					
ANR	8705137	Identifier	dev		8705110	0					
ANR	8705138	ExpressionStatement	usb_device_handle_destroy ( dev )	15:4:160:190	8705110	2	True				
ANR	8705139	CallExpression	usb_device_handle_destroy ( dev )		8705110	0					
ANR	8705140	Callee	usb_device_handle_destroy		8705110	0					
ANR	8705141	Identifier	usb_device_handle_destroy		8705110	0					
ANR	8705142	ArgumentList	dev		8705110	1					
ANR	8705143	Argument	dev		8705110	0					
ANR	8705144	Identifier	dev		8705110	0					
ANR	8705145	IfStatement	if ( dev -> port )		8705110	3					
ANR	8705146	Condition	dev -> port	17:8:201:209	8705110	0	True				
ANR	8705147	PtrMemberAccess	dev -> port		8705110	0					
ANR	8705148	Identifier	dev		8705110	0					
ANR	8705149	Identifier	port		8705110	1					
ANR	8705150	CompoundStatement		15:19:166:166	8705110	1					
ANR	8705151	ExpressionStatement	usb_release_port ( dev )	19:8:223:244	8705110	0	True				
ANR	8705152	CallExpression	usb_release_port ( dev )		8705110	0					
ANR	8705153	Callee	usb_release_port		8705110	0					
ANR	8705154	Identifier	usb_release_port		8705110	0					
ANR	8705155	ArgumentList	dev		8705110	1					
ANR	8705156	Argument	dev		8705110	0					
ANR	8705157	Identifier	dev		8705110	0					
ANR	8705158	ReturnStatement	return 0 ;	23:4:258:266	8705110	4	True				
ANR	8705159	PrimaryExpression	0		8705110	0					
ANR	8705160	ReturnType	static int		8705110	1					
ANR	8705161	Identifier	usb_qdev_exit		8705110	2					
ANR	8705162	ParameterList	DeviceState * qdev		8705110	3					
ANR	8705163	Parameter	DeviceState * qdev	1:25:25:41	8705110	0	True				
ANR	8705164	ParameterType	DeviceState *		8705110	0					
ANR	8705165	Identifier	qdev		8705110	1					
ANR	8705166	CFGEntryNode	ENTRY		8705110		True				
ANR	8705167	CFGExitNode	EXIT		8705110		True				
ANR	8705168	Symbol	qdev		8705110						
ANR	8705169	Symbol	* dev		8705110						
ANR	8705170	Symbol	dev		8705110						
ANR	8705171	Symbol	dev -> port		8705110						
ANR	8705172	Symbol	dev -> attached		8705110						
ANR	8705173	Symbol	USB_DEVICE		8705110						
