command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5708166	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpc8544ds_init_0.c								
ANR	5708167	Function	mpc8544ds_init	1:0:0:4167							
ANR	5708168	FunctionDef	"mpc8544ds_init (ram_addr_t ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		5708167	0					
ANR	5708169	CompoundStatement		13:0:313:4167	5708167	0					
ANR	5708170	IdentifierDeclStatement	PCIBus * pci_bus ;	15:4:320:335	5708167	0	True				
ANR	5708171	IdentifierDecl	* pci_bus		5708167	0					
ANR	5708172	IdentifierDeclType	PCIBus *		5708167	0					
ANR	5708173	Identifier	pci_bus		5708167	1					
ANR	5708174	IdentifierDeclStatement	CPUState * env ;	17:4:342:355	5708167	1	True				
ANR	5708175	IdentifierDecl	* env		5708167	0					
ANR	5708176	IdentifierDeclType	CPUState *		5708167	0					
ANR	5708177	Identifier	env		5708167	1					
ANR	5708178	IdentifierDeclStatement	uint64_t elf_entry ;	19:4:362:380	5708167	2	True				
ANR	5708179	IdentifierDecl	elf_entry		5708167	0					
ANR	5708180	IdentifierDeclType	uint64_t		5708167	0					
ANR	5708181	Identifier	elf_entry		5708167	1					
ANR	5708182	IdentifierDeclStatement	uint64_t elf_lowaddr ;	21:4:387:407	5708167	3	True				
ANR	5708183	IdentifierDecl	elf_lowaddr		5708167	0					
ANR	5708184	IdentifierDeclType	uint64_t		5708167	0					
ANR	5708185	Identifier	elf_lowaddr		5708167	1					
ANR	5708186	IdentifierDeclStatement	target_phys_addr_t entry = 0 ;	23:4:414:440	5708167	4	True				
ANR	5708187	IdentifierDecl	entry = 0		5708167	0					
ANR	5708188	IdentifierDeclType	target_phys_addr_t		5708167	0					
ANR	5708189	Identifier	entry		5708167	1					
ANR	5708190	AssignmentExpression	entry = 0		5708167	2		=			
ANR	5708191	Identifier	entry		5708167	0					
ANR	5708192	PrimaryExpression	0		5708167	1					
ANR	5708193	IdentifierDeclStatement	target_phys_addr_t loadaddr = UIMAGE_LOAD_BASE ;	25:4:447:491	5708167	5	True				
ANR	5708194	IdentifierDecl	loadaddr = UIMAGE_LOAD_BASE		5708167	0					
ANR	5708195	IdentifierDeclType	target_phys_addr_t		5708167	0					
ANR	5708196	Identifier	loadaddr		5708167	1					
ANR	5708197	AssignmentExpression	loadaddr = UIMAGE_LOAD_BASE		5708167	2		=			
ANR	5708198	Identifier	UIMAGE_LOAD_BASE		5708167	0					
ANR	5708199	Identifier	UIMAGE_LOAD_BASE		5708167	1					
ANR	5708200	IdentifierDeclStatement	target_long kernel_size = 0 ;	27:4:498:523	5708167	6	True				
ANR	5708201	IdentifierDecl	kernel_size = 0		5708167	0					
ANR	5708202	IdentifierDeclType	target_long		5708167	0					
ANR	5708203	Identifier	kernel_size		5708167	1					
ANR	5708204	AssignmentExpression	kernel_size = 0		5708167	2		=			
ANR	5708205	Identifier	kernel_size		5708167	0					
ANR	5708206	PrimaryExpression	0		5708167	1					
ANR	5708207	IdentifierDeclStatement	target_ulong dt_base = DTB_LOAD_BASE ;	29:4:530:564	5708167	7	True				
ANR	5708208	IdentifierDecl	dt_base = DTB_LOAD_BASE		5708167	0					
ANR	5708209	IdentifierDeclType	target_ulong		5708167	0					
ANR	5708210	Identifier	dt_base		5708167	1					
ANR	5708211	AssignmentExpression	dt_base = DTB_LOAD_BASE		5708167	2		=			
ANR	5708212	Identifier	DTB_LOAD_BASE		5708167	0					
ANR	5708213	Identifier	DTB_LOAD_BASE		5708167	1					
ANR	5708214	IdentifierDeclStatement	target_ulong initrd_base = INITRD_LOAD_BASE ;	31:4:571:612	5708167	8	True				
ANR	5708215	IdentifierDecl	initrd_base = INITRD_LOAD_BASE		5708167	0					
ANR	5708216	IdentifierDeclType	target_ulong		5708167	0					
ANR	5708217	Identifier	initrd_base		5708167	1					
ANR	5708218	AssignmentExpression	initrd_base = INITRD_LOAD_BASE		5708167	2		=			
ANR	5708219	Identifier	INITRD_LOAD_BASE		5708167	0					
ANR	5708220	Identifier	INITRD_LOAD_BASE		5708167	1					
ANR	5708221	IdentifierDeclStatement	target_long initrd_size = 0 ;	33:4:619:644	5708167	9	True				
ANR	5708222	IdentifierDecl	initrd_size = 0		5708167	0					
ANR	5708223	IdentifierDeclType	target_long		5708167	0					
ANR	5708224	Identifier	initrd_size		5708167	1					
ANR	5708225	AssignmentExpression	initrd_size = 0		5708167	2		=			
ANR	5708226	Identifier	initrd_size		5708167	0					
ANR	5708227	PrimaryExpression	0		5708167	1					
ANR	5708228	IdentifierDeclStatement	void * fdt ;	35:4:651:660	5708167	10	True				
ANR	5708229	IdentifierDecl	* fdt		5708167	0					
ANR	5708230	IdentifierDeclType	void *		5708167	0					
ANR	5708231	Identifier	fdt		5708167	1					
ANR	5708232	IdentifierDeclStatement	int i = 0 ;	37:4:667:674	5708167	11	True				
ANR	5708233	IdentifierDecl	i = 0		5708167	0					
ANR	5708234	IdentifierDeclType	int		5708167	0					
ANR	5708235	Identifier	i		5708167	1					
ANR	5708236	AssignmentExpression	i = 0		5708167	2		=			
ANR	5708237	Identifier	i		5708167	0					
ANR	5708238	PrimaryExpression	0		5708167	1					
ANR	5708239	IdentifierDeclStatement	"unsigned int pci_irq_nrs [ 4 ] = { 1 , 2 , 3 , 4 } ;"	39:4:681:723	5708167	12	True				
ANR	5708240	IdentifierDecl	"pci_irq_nrs [ 4 ] = { 1 , 2 , 3 , 4 }"		5708167	0					
ANR	5708241	IdentifierDeclType	unsigned int [ 4 ]		5708167	0					
ANR	5708242	Identifier	pci_irq_nrs		5708167	1					
ANR	5708243	PrimaryExpression	4		5708167	2					
ANR	5708244	AssignmentExpression	"pci_irq_nrs [ 4 ] = { 1 , 2 , 3 , 4 }"		5708167	3		=			
ANR	5708245	Identifier	pci_irq_nrs		5708167	0					
ANR	5708246	InitializerList	1		5708167	1					
ANR	5708247	PrimaryExpression	1		5708167	0					
ANR	5708248	PrimaryExpression	2		5708167	1					
ANR	5708249	PrimaryExpression	3		5708167	2					
ANR	5708250	PrimaryExpression	4		5708167	3					
ANR	5708251	IdentifierDeclStatement	"qemu_irq * irqs , * mpic , * pci_irqs ;"	41:4:730:762	5708167	13	True				
ANR	5708252	IdentifierDecl	* irqs		5708167	0					
ANR	5708253	IdentifierDeclType	qemu_irq *		5708167	0					
ANR	5708254	Identifier	irqs		5708167	1					
ANR	5708255	IdentifierDecl	* mpic		5708167	1					
ANR	5708256	IdentifierDeclType	qemu_irq *		5708167	0					
ANR	5708257	Identifier	mpic		5708167	1					
ANR	5708258	IdentifierDecl	* pci_irqs		5708167	2					
ANR	5708259	IdentifierDeclType	qemu_irq *		5708167	0					
ANR	5708260	Identifier	pci_irqs		5708167	1					
ANR	5708261	IdentifierDeclStatement	SerialState * serial [ 2 ] ;	43:4:769:792	5708167	14	True				
ANR	5708262	IdentifierDecl	* serial [ 2 ]		5708167	0					
ANR	5708263	IdentifierDeclType	SerialState * [ 2 ]		5708167	0					
ANR	5708264	Identifier	serial		5708167	1					
ANR	5708265	PrimaryExpression	2		5708167	2					
ANR	5708266	ExpressionStatement	"env = cpu_ppc_init ( ""e500v2_v30"" )"	49:4:822:854	5708167	15	True				
ANR	5708267	AssignmentExpression	"env = cpu_ppc_init ( ""e500v2_v30"" )"		5708167	0		=			
ANR	5708268	Identifier	env		5708167	0					
ANR	5708269	CallExpression	"cpu_ppc_init ( ""e500v2_v30"" )"		5708167	1					
ANR	5708270	Callee	cpu_ppc_init		5708167	0					
ANR	5708271	Identifier	cpu_ppc_init		5708167	0					
ANR	5708272	ArgumentList	"""e500v2_v30"""		5708167	1					
ANR	5708273	Argument	"""e500v2_v30"""		5708167	0					
ANR	5708274	PrimaryExpression	"""e500v2_v30"""		5708167	0					
ANR	5708275	IfStatement	if ( ! env )		5708167	16					
ANR	5708276	Condition	! env	51:8:865:868	5708167	0	True				
ANR	5708277	UnaryOperationExpression	! env		5708167	0					
ANR	5708278	UnaryOperator	!		5708167	0					
ANR	5708279	Identifier	env		5708167	1					
ANR	5708280	CompoundStatement		39:14:557:557	5708167	1					
ANR	5708281	ExpressionStatement	"fprintf ( stderr , ""Unable to initialize CPU!\\n"" )"	53:8:882:928	5708167	0	True				
ANR	5708282	CallExpression	"fprintf ( stderr , ""Unable to initialize CPU!\\n"" )"		5708167	0					
ANR	5708283	Callee	fprintf		5708167	0					
ANR	5708284	Identifier	fprintf		5708167	0					
ANR	5708285	ArgumentList	stderr		5708167	1					
ANR	5708286	Argument	stderr		5708167	0					
ANR	5708287	Identifier	stderr		5708167	0					
ANR	5708288	Argument	"""Unable to initialize CPU!\\n"""		5708167	1					
ANR	5708289	PrimaryExpression	"""Unable to initialize CPU!\\n"""		5708167	0					
ANR	5708290	ExpressionStatement	exit ( 1 )	55:8:939:946	5708167	1	True				
ANR	5708291	CallExpression	exit ( 1 )		5708167	0					
ANR	5708292	Callee	exit		5708167	0					
ANR	5708293	Identifier	exit		5708167	0					
ANR	5708294	ArgumentList	1		5708167	1					
ANR	5708295	Argument	1		5708167	0					
ANR	5708296	PrimaryExpression	1		5708167	0					
ANR	5708297	ExpressionStatement	ram_size &= ~ ( RAM_SIZES_ALIGN - 1 )	63:4:1015:1049	5708167	17	True				
ANR	5708298	AssignmentExpression	ram_size &= ~ ( RAM_SIZES_ALIGN - 1 )		5708167	0		&=			
ANR	5708299	Identifier	ram_size		5708167	0					
ANR	5708300	UnaryOperationExpression	~ ( RAM_SIZES_ALIGN - 1 )		5708167	1					
ANR	5708301	UnaryOperator	~		5708167	0					
ANR	5708302	AdditiveExpression	RAM_SIZES_ALIGN - 1		5708167	1		-			
ANR	5708303	Identifier	RAM_SIZES_ALIGN		5708167	0					
ANR	5708304	PrimaryExpression	1		5708167	1					
ANR	5708305	ExpressionStatement	"cpu_register_physical_memory ( 0 , ram_size , qemu_ram_alloc ( ram_size ) )"	69:4:1085:1152	5708167	18	True				
ANR	5708306	CallExpression	"cpu_register_physical_memory ( 0 , ram_size , qemu_ram_alloc ( ram_size ) )"		5708167	0					
