command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5051985	File	/home/p4ultr4n/workplace/ReVeal/raw_code/joint_decode_0.c								
ANR	5051986	Function	joint_decode	1:0:0:1617							
ANR	5051987	FunctionDef	"joint_decode (COOKContext * q , COOKSubpacket * p , float * mlt_buffer1 , float * mlt_buffer2)"		5051986	0					
ANR	5051988	CompoundStatement		5:0:125:1617	5051986	0					
ANR	5051989	IdentifierDeclStatement	"int i , j , ret ;"	7:4:132:145	5051986	0	True				
ANR	5051990	IdentifierDecl	i		5051986	0					
ANR	5051991	IdentifierDeclType	int		5051986	0					
ANR	5051992	Identifier	i		5051986	1					
ANR	5051993	IdentifierDecl	j		5051986	1					
ANR	5051994	IdentifierDeclType	int		5051986	0					
ANR	5051995	Identifier	j		5051986	1					
ANR	5051996	IdentifierDecl	ret		5051986	2					
ANR	5051997	IdentifierDeclType	int		5051986	0					
ANR	5051998	Identifier	ret		5051986	1					
ANR	5051999	IdentifierDeclStatement	int decouple_tab [ SUBBAND_SIZE ] ;	9:4:152:182	5051986	1	True				
ANR	5052000	IdentifierDecl	decouple_tab [ SUBBAND_SIZE ]		5051986	0					
ANR	5052001	IdentifierDeclType	int [ SUBBAND_SIZE ]		5051986	0					
ANR	5052002	Identifier	decouple_tab		5051986	1					
ANR	5052003	Identifier	SUBBAND_SIZE		5051986	2					
ANR	5052004	IdentifierDeclStatement	float * decode_buffer = q -> decode_buffer_0 ;	11:4:189:230	5051986	2	True				
ANR	5052005	IdentifierDecl	* decode_buffer = q -> decode_buffer_0		5051986	0					
ANR	5052006	IdentifierDeclType	float *		5051986	0					
ANR	5052007	Identifier	decode_buffer		5051986	1					
ANR	5052008	AssignmentExpression	* decode_buffer = q -> decode_buffer_0		5051986	2		=			
ANR	5052009	Identifier	decode_buffer		5051986	0					
ANR	5052010	PtrMemberAccess	q -> decode_buffer_0		5051986	1					
ANR	5052011	Identifier	q		5051986	0					
ANR	5052012	Identifier	decode_buffer_0		5051986	1					
ANR	5052013	IdentifierDeclStatement	"int idx , cpl_tmp ;"	13:4:237:253	5051986	3	True				
ANR	5052014	IdentifierDecl	idx		5051986	0					
ANR	5052015	IdentifierDeclType	int		5051986	0					
ANR	5052016	Identifier	idx		5051986	1					
ANR	5052017	IdentifierDecl	cpl_tmp		5051986	1					
ANR	5052018	IdentifierDeclType	int		5051986	0					
ANR	5052019	Identifier	cpl_tmp		5051986	1					
ANR	5052020	IdentifierDeclStatement	"float f1 , f2 ;"	15:4:260:272	5051986	4	True				
ANR	5052021	IdentifierDecl	f1		5051986	0					
ANR	5052022	IdentifierDeclType	float		5051986	0					
ANR	5052023	Identifier	f1		5051986	1					
ANR	5052024	IdentifierDecl	f2		5051986	1					
ANR	5052025	IdentifierDeclType	float		5051986	0					
ANR	5052026	Identifier	f2		5051986	1					
ANR	5052027	IdentifierDeclStatement	const float * cplscale ;	17:4:279:300	5051986	5	True				
ANR	5052028	IdentifierDecl	* cplscale		5051986	0					
ANR	5052029	IdentifierDeclType	const float *		5051986	0					
ANR	5052030	Identifier	cplscale		5051986	1					
ANR	5052031	ExpressionStatement	"memset ( decouple_tab , 0 , sizeof ( decouple_tab ) )"	21:4:309:354	5051986	6	True				
ANR	5052032	CallExpression	"memset ( decouple_tab , 0 , sizeof ( decouple_tab ) )"		5051986	0					
ANR	5052033	Callee	memset		5051986	0					
ANR	5052034	Identifier	memset		5051986	0					
ANR	5052035	ArgumentList	decouple_tab		5051986	1					
ANR	5052036	Argument	decouple_tab		5051986	0					
ANR	5052037	Identifier	decouple_tab		5051986	0					
ANR	5052038	Argument	0		5051986	1					
ANR	5052039	PrimaryExpression	0		5051986	0					
ANR	5052040	Argument	sizeof ( decouple_tab )		5051986	2					
ANR	5052041	SizeofExpression	sizeof ( decouple_tab )		5051986	0					
ANR	5052042	Sizeof	sizeof		5051986	0					
ANR	5052043	SizeofOperand	decouple_tab		5051986	1					
ANR	5052044	ExpressionStatement	"memset ( decode_buffer , 0 , sizeof ( q -> decode_buffer_0 ) )"	23:4:361:413	5051986	7	True				
ANR	5052045	CallExpression	"memset ( decode_buffer , 0 , sizeof ( q -> decode_buffer_0 ) )"		5051986	0					
ANR	5052046	Callee	memset		5051986	0					
ANR	5052047	Identifier	memset		5051986	0					
ANR	5052048	ArgumentList	decode_buffer		5051986	1					
ANR	5052049	Argument	decode_buffer		5051986	0					
ANR	5052050	Identifier	decode_buffer		5051986	0					
ANR	5052051	Argument	0		5051986	1					
ANR	5052052	PrimaryExpression	0		5051986	0					
ANR	5052053	Argument	sizeof ( q -> decode_buffer_0 )		5051986	2					
ANR	5052054	SizeofExpression	sizeof ( q -> decode_buffer_0 )		5051986	0					
ANR	5052055	Sizeof	sizeof		5051986	0					
ANR	5052056	PtrMemberAccess	q -> decode_buffer_0		5051986	1					
ANR	5052057	Identifier	q		5051986	0					
ANR	5052058	Identifier	decode_buffer_0		5051986	1					
ANR	5052059	ExpressionStatement	"memset ( mlt_buffer1 , 0 , 1024 * sizeof ( * mlt_buffer1 ) )"	29:4:471:522	5051986	8	True				
ANR	5052060	CallExpression	"memset ( mlt_buffer1 , 0 , 1024 * sizeof ( * mlt_buffer1 ) )"		5051986	0					
ANR	5052061	Callee	memset		5051986	0					
ANR	5052062	Identifier	memset		5051986	0					
ANR	5052063	ArgumentList	mlt_buffer1		5051986	1					
ANR	5052064	Argument	mlt_buffer1		5051986	0					
ANR	5052065	Identifier	mlt_buffer1		5051986	0					
ANR	5052066	Argument	0		5051986	1					
ANR	5052067	PrimaryExpression	0		5051986	0					
