start	end	type	var
899350	899351	IS_AST_PARENT	
899350	899352	IS_AST_PARENT	
899349	899350	IS_AST_PARENT	
899348	899349	IS_AST_PARENT	
899355	899356	IS_AST_PARENT	
899354	899355	IS_AST_PARENT	
899358	899359	IS_AST_PARENT	
899357	899358	IS_AST_PARENT	
899360	899361	IS_AST_PARENT	
899357	899360	IS_AST_PARENT	
899363	899364	IS_AST_PARENT	
899365	899366	IS_AST_PARENT	
899365	899367	IS_AST_PARENT	
899363	899365	IS_AST_PARENT	
899362	899363	IS_AST_PARENT	
899357	899362	IS_AST_PARENT	
899354	899357	IS_AST_PARENT	
899353	899354	IS_AST_PARENT	
899348	899353	IS_AST_PARENT	
899370	899371	IS_AST_PARENT	
899370	899372	IS_AST_PARENT	
899369	899370	IS_AST_PARENT	
899374	899375	IS_AST_PARENT	
899373	899374	IS_AST_PARENT	
899377	899378	IS_AST_PARENT	
899376	899377	IS_AST_PARENT	
899379	899380	IS_AST_PARENT	
899376	899379	IS_AST_PARENT	
899373	899376	IS_AST_PARENT	
899369	899373	IS_AST_PARENT	
899368	899369	IS_AST_PARENT	
899348	899368	IS_AST_PARENT	
899384	899385	IS_AST_PARENT	
899384	899386	IS_AST_PARENT	
899383	899384	IS_AST_PARENT	
899383	899387	IS_AST_PARENT	
899382	899383	IS_AST_PARENT	
899381	899382	IS_AST_PARENT	
899388	899389	IS_AST_PARENT	
899381	899388	IS_AST_PARENT	
899348	899381	IS_AST_PARENT	
899392	899393	IS_AST_PARENT	
899392	899394	IS_AST_PARENT	
899391	899392	IS_AST_PARENT	
899397	899398	IS_AST_PARENT	
899396	899397	IS_AST_PARENT	
899400	899401	IS_AST_PARENT	
899399	899400	IS_AST_PARENT	
899402	899403	IS_AST_PARENT	
899399	899402	IS_AST_PARENT	
899396	899399	IS_AST_PARENT	
899395	899396	IS_AST_PARENT	
899395	899404	IS_AST_PARENT	
899391	899395	IS_AST_PARENT	
899390	899391	IS_AST_PARENT	
899348	899390	IS_AST_PARENT	
899408	899409	IS_AST_PARENT	
899408	899410	IS_AST_PARENT	
899407	899408	IS_AST_PARENT	
899407	899411	IS_AST_PARENT	
899406	899407	IS_AST_PARENT	
899405	899406	IS_AST_PARENT	
899412	899413	IS_AST_PARENT	
899405	899412	IS_AST_PARENT	
899348	899405	IS_AST_PARENT	
899416	899417	IS_AST_PARENT	
899416	899418	IS_AST_PARENT	
899415	899416	IS_AST_PARENT	
899415	899419	IS_AST_PARENT	
899414	899415	IS_AST_PARENT	
899348	899414	IS_AST_PARENT	
899422	899423	IS_AST_PARENT	
899422	899424	IS_AST_PARENT	
899421	899422	IS_AST_PARENT	
899421	899425	IS_AST_PARENT	
899420	899421	IS_AST_PARENT	
899348	899420	IS_AST_PARENT	
899428	899429	IS_AST_PARENT	
899428	899430	IS_AST_PARENT	
899427	899428	IS_AST_PARENT	
899427	899431	IS_AST_PARENT	
899426	899427	IS_AST_PARENT	
899348	899426	IS_AST_PARENT	
899435	899436	IS_AST_PARENT	
899435	899437	IS_AST_PARENT	
899434	899435	IS_AST_PARENT	
899434	899438	IS_AST_PARENT	
899433	899434	IS_AST_PARENT	
899432	899433	IS_AST_PARENT	
899442	899443	IS_AST_PARENT	
899442	899444	IS_AST_PARENT	
899441	899442	IS_AST_PARENT	
899446	899447	IS_AST_PARENT	
899445	899446	IS_AST_PARENT	
899449	899450	IS_AST_PARENT	
899448	899449	IS_AST_PARENT	
899451	899452	IS_AST_PARENT	
899448	899451	IS_AST_PARENT	
899445	899448	IS_AST_PARENT	
899441	899445	IS_AST_PARENT	
899440	899441	IS_AST_PARENT	
899439	899440	IS_AST_PARENT	
899455	899456	IS_AST_PARENT	
899455	899457	IS_AST_PARENT	
899454	899455	IS_AST_PARENT	
899459	899460	IS_AST_PARENT	
899458	899459	IS_AST_PARENT	
899462	899463	IS_AST_PARENT	
899461	899462	IS_AST_PARENT	
899464	899465	IS_AST_PARENT	
899461	899464	IS_AST_PARENT	
899458	899461	IS_AST_PARENT	
899454	899458	IS_AST_PARENT	
899453	899454	IS_AST_PARENT	
899439	899453	IS_AST_PARENT	
899469	899470	IS_AST_PARENT	
899469	899471	IS_AST_PARENT	
899468	899469	IS_AST_PARENT	
899468	899472	IS_AST_PARENT	
899467	899468	IS_AST_PARENT	
899466	899467	IS_AST_PARENT	
899473	899474	IS_AST_PARENT	
899466	899473	IS_AST_PARENT	
899439	899466	IS_AST_PARENT	
899476	899477	IS_AST_PARENT	
899479	899480	IS_AST_PARENT	
899478	899479	IS_AST_PARENT	
899482	899483	IS_AST_PARENT	
899481	899482	IS_AST_PARENT	
899484	899485	IS_AST_PARENT	
899481	899484	IS_AST_PARENT	
899478	899481	IS_AST_PARENT	
899476	899478	IS_AST_PARENT	
899475	899476	IS_AST_PARENT	
899439	899475	IS_AST_PARENT	
899488	899489	IS_AST_PARENT	
899488	899490	IS_AST_PARENT	
899487	899488	IS_AST_PARENT	
899486	899487	IS_AST_PARENT	
899491	899492	IS_AST_PARENT	
899486	899491	IS_AST_PARENT	
899439	899486	IS_AST_PARENT	
899495	899496	IS_AST_PARENT	
899494	899495	IS_AST_PARENT	
899498	899499	IS_AST_PARENT	
899497	899498	IS_AST_PARENT	
899500	899501	IS_AST_PARENT	
899497	899500	IS_AST_PARENT	
899494	899497	IS_AST_PARENT	
899493	899494	IS_AST_PARENT	
899439	899493	IS_AST_PARENT	
899504	899505	IS_AST_PARENT	
899504	899506	IS_AST_PARENT	
899503	899504	IS_AST_PARENT	
899508	899509	IS_AST_PARENT	
899507	899508	IS_AST_PARENT	
899511	899512	IS_AST_PARENT	
899510	899511	IS_AST_PARENT	
899513	899514	IS_AST_PARENT	
899510	899513	IS_AST_PARENT	
899507	899510	IS_AST_PARENT	
899503	899507	IS_AST_PARENT	
899502	899503	IS_AST_PARENT	
899439	899502	IS_AST_PARENT	
899517	899518	IS_AST_PARENT	
899517	899519	IS_AST_PARENT	
899516	899517	IS_AST_PARENT	
899521	899522	IS_AST_PARENT	
899520	899521	IS_AST_PARENT	
899524	899525	IS_AST_PARENT	
899523	899524	IS_AST_PARENT	
899526	899527	IS_AST_PARENT	
899523	899526	IS_AST_PARENT	
899520	899523	IS_AST_PARENT	
899516	899520	IS_AST_PARENT	
899515	899516	IS_AST_PARENT	
899439	899515	IS_AST_PARENT	
899531	899532	IS_AST_PARENT	
899531	899533	IS_AST_PARENT	
899530	899531	IS_AST_PARENT	
899530	899534	IS_AST_PARENT	
