command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5659192	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_packet_01_0.c								
ANR	5659193	Function	mov_write_packet	1:0:0:3138							
ANR	5659194	FunctionDef	"mov_write_packet (AVFormatContext * s , AVPacket * pkt)"		5659193	0					
ANR	5659195	CompoundStatement		3:0:64:3138	5659193	0					
ANR	5659196	IdentifierDeclStatement	MOVContext * mov = s -> priv_data ;	5:4:71:101	5659193	0	True				
ANR	5659197	IdentifierDecl	* mov = s -> priv_data		5659193	0					
ANR	5659198	IdentifierDeclType	MOVContext *		5659193	0					
ANR	5659199	Identifier	mov		5659193	1					
ANR	5659200	AssignmentExpression	* mov = s -> priv_data		5659193	2		=			
ANR	5659201	Identifier	mov		5659193	0					
ANR	5659202	PtrMemberAccess	s -> priv_data		5659193	1					
ANR	5659203	Identifier	s		5659193	0					
ANR	5659204	Identifier	priv_data		5659193	1					
ANR	5659205	IdentifierDeclStatement	ByteIOContext * pb = s -> pb ;	7:4:108:133	5659193	1	True				
ANR	5659206	IdentifierDecl	* pb = s -> pb		5659193	0					
ANR	5659207	IdentifierDeclType	ByteIOContext *		5659193	0					
ANR	5659208	Identifier	pb		5659193	1					
ANR	5659209	AssignmentExpression	* pb = s -> pb		5659193	2		=			
ANR	5659210	Identifier	pb		5659193	0					
ANR	5659211	PtrMemberAccess	s -> pb		5659193	1					
ANR	5659212	Identifier	s		5659193	0					
ANR	5659213	Identifier	pb		5659193	1					
ANR	5659214	IdentifierDeclStatement	MOVTrack * trk = & mov -> tracks [ pkt -> stream_index ] ;	9:4:140:187	5659193	2	True				
ANR	5659215	IdentifierDecl	* trk = & mov -> tracks [ pkt -> stream_index ]		5659193	0					
ANR	5659216	IdentifierDeclType	MOVTrack *		5659193	0					
ANR	5659217	Identifier	trk		5659193	1					
ANR	5659218	AssignmentExpression	* trk = & mov -> tracks [ pkt -> stream_index ]		5659193	2		=			
ANR	5659219	Identifier	trk		5659193	0					
ANR	5659220	UnaryOperationExpression	& mov -> tracks [ pkt -> stream_index ]		5659193	1					
ANR	5659221	UnaryOperator	&		5659193	0					
ANR	5659222	ArrayIndexing	mov -> tracks [ pkt -> stream_index ]		5659193	1					
ANR	5659223	PtrMemberAccess	mov -> tracks		5659193	0					
ANR	5659224	Identifier	mov		5659193	0					
ANR	5659225	Identifier	tracks		5659193	1					
ANR	5659226	PtrMemberAccess	pkt -> stream_index		5659193	1					
ANR	5659227	Identifier	pkt		5659193	0					
ANR	5659228	Identifier	stream_index		5659193	1					
ANR	5659229	IdentifierDeclStatement	AVCodecContext * enc = trk -> enc ;	11:4:194:224	5659193	3	True				
ANR	5659230	IdentifierDecl	* enc = trk -> enc		5659193	0					
ANR	5659231	IdentifierDeclType	AVCodecContext *		5659193	0					
ANR	5659232	Identifier	enc		5659193	1					
ANR	5659233	AssignmentExpression	* enc = trk -> enc		5659193	2		=			
ANR	5659234	Identifier	enc		5659193	0					
ANR	5659235	PtrMemberAccess	trk -> enc		5659193	1					
ANR	5659236	Identifier	trk		5659193	0					
ANR	5659237	Identifier	enc		5659193	1					
ANR	5659238	IdentifierDeclStatement	unsigned int samplesInChunk = 0 ;	13:4:231:262	5659193	4	True				
ANR	5659239	IdentifierDecl	samplesInChunk = 0		5659193	0					
ANR	5659240	IdentifierDeclType	unsigned int		5659193	0					
ANR	5659241	Identifier	samplesInChunk		5659193	1					
ANR	5659242	AssignmentExpression	samplesInChunk = 0		5659193	2		=			
ANR	5659243	Identifier	samplesInChunk		5659193	0					
ANR	5659244	PrimaryExpression	0		5659193	1					
ANR	5659245	IdentifierDeclStatement	int size = pkt -> size ;	15:4:269:288	5659193	5	True				
ANR	5659246	IdentifierDecl	size = pkt -> size		5659193	0					
ANR	5659247	IdentifierDeclType	int		5659193	0					
ANR	5659248	Identifier	size		5659193	1					
ANR	5659249	AssignmentExpression	size = pkt -> size		5659193	2		=			
ANR	5659250	Identifier	size		5659193	0					
ANR	5659251	PtrMemberAccess	pkt -> size		5659193	1					
ANR	5659252	Identifier	pkt		5659193	0					
ANR	5659253	Identifier	size		5659193	1					
ANR	5659254	IfStatement	if ( url_is_streamed ( s -> pb ) )		5659193	6					
ANR	5659255	Condition	url_is_streamed ( s -> pb )	19:8:301:322	5659193	0	True				
ANR	5659256	CallExpression	url_is_streamed ( s -> pb )		5659193	0					
ANR	5659257	Callee	url_is_streamed		5659193	0					
ANR	5659258	Identifier	url_is_streamed		5659193	0					
ANR	5659259	ArgumentList	s -> pb		5659193	1					
ANR	5659260	Argument	s -> pb		5659193	0					
ANR	5659261	PtrMemberAccess	s -> pb		5659193	0					
ANR	5659262	Identifier	s		5659193	0					
ANR	5659263	Identifier	pb		5659193	1					
ANR	5659264	ReturnStatement	return 0 ;	19:32:325:333	5659193	1	True				
ANR	5659265	PrimaryExpression	0		5659193	0					
ANR	5659266	IfStatement	if ( ! size )		5659193	7					
ANR	5659267	Condition	! size	21:8:368:372	5659193	0	True				
ANR	5659268	UnaryOperationExpression	! size		5659193	0					
ANR	5659269	UnaryOperator	!		5659193	0					
