command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5112507	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_get_msrs_0.c								
ANR	5112508	Function	kvm_get_msrs	1:0:0:13923							
ANR	5112509	FunctionDef	kvm_get_msrs (X86CPU * cpu)		5112508	0					
ANR	5112510	CompoundStatement		3:0:38:13923	5112508	0					
ANR	5112511	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	5:4:45:73	5112508	0	True				
ANR	5112512	IdentifierDecl	* env = & cpu -> env		5112508	0					
ANR	5112513	IdentifierDeclType	CPUX86State *		5112508	0					
ANR	5112514	Identifier	env		5112508	1					
ANR	5112515	AssignmentExpression	* env = & cpu -> env		5112508	2		=			
ANR	5112516	Identifier	env		5112508	0					
ANR	5112517	UnaryOperationExpression	& cpu -> env		5112508	1					
ANR	5112518	UnaryOperator	&		5112508	0					
ANR	5112519	PtrMemberAccess	cpu -> env		5112508	1					
ANR	5112520	Identifier	cpu		5112508	0					
ANR	5112521	Identifier	env		5112508	1					
ANR	5112522	IdentifierDeclStatement	struct kvm_msr_entry * msrs = cpu -> kvm_msr_buf -> entries ;	7:4:80:134	5112508	1	True				
ANR	5112523	IdentifierDecl	* msrs = cpu -> kvm_msr_buf -> entries		5112508	0					
ANR	5112524	IdentifierDeclType	struct kvm_msr_entry *		5112508	0					
ANR	5112525	Identifier	msrs		5112508	1					
ANR	5112526	AssignmentExpression	* msrs = cpu -> kvm_msr_buf -> entries		5112508	2		=			
ANR	5112527	Identifier	msrs		5112508	0					
ANR	5112528	PtrMemberAccess	cpu -> kvm_msr_buf -> entries		5112508	1					
ANR	5112529	PtrMemberAccess	cpu -> kvm_msr_buf		5112508	0					
ANR	5112530	Identifier	cpu		5112508	0					
ANR	5112531	Identifier	kvm_msr_buf		5112508	1					
ANR	5112532	Identifier	entries		5112508	1					
ANR	5112533	IdentifierDeclStatement	"int ret , i ;"	9:4:141:151	5112508	2	True				
ANR	5112534	IdentifierDecl	ret		5112508	0					
ANR	5112535	IdentifierDeclType	int		5112508	0					
ANR	5112536	Identifier	ret		5112508	1					
ANR	5112537	IdentifierDecl	i		5112508	1					
ANR	5112538	IdentifierDeclType	int		5112508	0					
ANR	5112539	Identifier	i		5112508	1					
ANR	5112540	IdentifierDeclStatement	uint64_t mtrr_top_bits ;	11:4:158:180	5112508	3	True				
ANR	5112541	IdentifierDecl	mtrr_top_bits		5112508	0					
ANR	5112542	IdentifierDeclType	uint64_t		5112508	0					
ANR	5112543	Identifier	mtrr_top_bits		5112508	1					
ANR	5112544	ExpressionStatement	kvm_msr_buf_reset ( cpu )	15:4:189:211	5112508	4	True				
ANR	5112545	CallExpression	kvm_msr_buf_reset ( cpu )		5112508	0					
ANR	5112546	Callee	kvm_msr_buf_reset		5112508	0					
ANR	5112547	Identifier	kvm_msr_buf_reset		5112508	0					
ANR	5112548	ArgumentList	cpu		5112508	1					
ANR	5112549	Argument	cpu		5112508	0					
ANR	5112550	Identifier	cpu		5112508	0					
ANR	5112551	ExpressionStatement	"kvm_msr_entry_add ( cpu , MSR_IA32_SYSENTER_CS , 0 )"	19:4:220:267	5112508	5	True				
ANR	5112552	CallExpression	"kvm_msr_entry_add ( cpu , MSR_IA32_SYSENTER_CS , 0 )"		5112508	0					
ANR	5112553	Callee	kvm_msr_entry_add		5112508	0					
ANR	5112554	Identifier	kvm_msr_entry_add		5112508	0					
ANR	5112555	ArgumentList	cpu		5112508	1					
ANR	5112556	Argument	cpu		5112508	0					
ANR	5112557	Identifier	cpu		5112508	0					
ANR	5112558	Argument	MSR_IA32_SYSENTER_CS		5112508	1					
ANR	5112559	Identifier	MSR_IA32_SYSENTER_CS		5112508	0					
ANR	5112560	Argument	0		5112508	2					
ANR	5112561	PrimaryExpression	0		5112508	0					
ANR	5112562	ExpressionStatement	"kvm_msr_entry_add ( cpu , MSR_IA32_SYSENTER_ESP , 0 )"	21:4:274:322	5112508	6	True				
ANR	5112563	CallExpression	"kvm_msr_entry_add ( cpu , MSR_IA32_SYSENTER_ESP , 0 )"		5112508	0					
ANR	5112564	Callee	kvm_msr_entry_add		5112508	0					
ANR	5112565	Identifier	kvm_msr_entry_add		5112508	0					
ANR	5112566	ArgumentList	cpu		5112508	1					
ANR	5112567	Argument	cpu		5112508	0					
ANR	5112568	Identifier	cpu		5112508	0					
ANR	5112569	Argument	MSR_IA32_SYSENTER_ESP		5112508	1					
ANR	5112570	Identifier	MSR_IA32_SYSENTER_ESP		5112508	0					
ANR	5112571	Argument	0		5112508	2					
ANR	5112572	PrimaryExpression	0		5112508	0					
ANR	5112573	ExpressionStatement	"kvm_msr_entry_add ( cpu , MSR_IA32_SYSENTER_EIP , 0 )"	23:4:329:377	5112508	7	True				
ANR	5112574	CallExpression	"kvm_msr_entry_add ( cpu , MSR_IA32_SYSENTER_EIP , 0 )"		5112508	0					
ANR	5112575	Callee	kvm_msr_entry_add		5112508	0					
ANR	5112576	Identifier	kvm_msr_entry_add		5112508	0					
ANR	5112577	ArgumentList	cpu		5112508	1					
ANR	5112578	Argument	cpu		5112508	0					
ANR	5112579	Identifier	cpu		5112508	0					
ANR	5112580	Argument	MSR_IA32_SYSENTER_EIP		5112508	1					
ANR	5112581	Identifier	MSR_IA32_SYSENTER_EIP		5112508	0					
ANR	5112582	Argument	0		5112508	2					
ANR	5112583	PrimaryExpression	0		5112508	0					
ANR	5112584	ExpressionStatement	"kvm_msr_entry_add ( cpu , MSR_PAT , 0 )"	25:4:384:418	5112508	8	True				
ANR	5112585	CallExpression	"kvm_msr_entry_add ( cpu , MSR_PAT , 0 )"		5112508	0					
ANR	5112586	Callee	kvm_msr_entry_add		5112508	0					
ANR	5112587	Identifier	kvm_msr_entry_add		5112508	0					
ANR	5112588	ArgumentList	cpu		5112508	1					
ANR	5112589	Argument	cpu		5112508	0					
ANR	5112590	Identifier	cpu		5112508	0					
ANR	5112591	Argument	MSR_PAT		5112508	1					
ANR	5112592	Identifier	MSR_PAT		5112508	0					
ANR	5112593	Argument	0		5112508	2					
ANR	5112594	PrimaryExpression	0		5112508	0					
ANR	5112595	IfStatement	if ( has_msr_star )		5112508	9					
ANR	5112596	Condition	has_msr_star	27:8:429:440	5112508	0	True				
ANR	5112597	Identifier	has_msr_star		5112508	0					
ANR	5112598	CompoundStatement		25:22:404:404	5112508	1					
ANR	5112599	ExpressionStatement	"kvm_msr_entry_add ( cpu , MSR_STAR , 0 )"	29:8:454:489	5112508	0	True				
ANR	5112600	CallExpression	"kvm_msr_entry_add ( cpu , MSR_STAR , 0 )"		5112508	0					
ANR	5112601	Callee	kvm_msr_entry_add		5112508	0					
ANR	5112602	Identifier	kvm_msr_entry_add		5112508	0					
ANR	5112603	ArgumentList	cpu		5112508	1					
ANR	5112604	Argument	cpu		5112508	0					
ANR	5112605	Identifier	cpu		5112508	0					
ANR	5112606	Argument	MSR_STAR		5112508	1					
ANR	5112607	Identifier	MSR_STAR		5112508	0					
ANR	5112608	Argument	0		5112508	2					
ANR	5112609	PrimaryExpression	0		5112508	0					
ANR	5112610	IfStatement	if ( has_msr_hsave_pa )		5112508	10					
ANR	5112611	Condition	has_msr_hsave_pa	33:8:507:522	5112508	0	True				
ANR	5112612	Identifier	has_msr_hsave_pa		5112508	0					
ANR	5112613	CompoundStatement		31:26:486:486	5112508	1					
ANR	5112614	ExpressionStatement	"kvm_msr_entry_add ( cpu , MSR_VM_HSAVE_PA , 0 )"	35:8:536:578	5112508	0	True				
ANR	5112615	CallExpression	"kvm_msr_entry_add ( cpu , MSR_VM_HSAVE_PA , 0 )"		5112508	0					
ANR	5112616	Callee	kvm_msr_entry_add		5112508	0					
ANR	5112617	Identifier	kvm_msr_entry_add		5112508	0					
ANR	5112618	ArgumentList	cpu		5112508	1					
ANR	5112619	Argument	cpu		5112508	0					
ANR	5112620	Identifier	cpu		5112508	0					
ANR	5112621	Argument	MSR_VM_HSAVE_PA		5112508	1					
ANR	5112622	Identifier	MSR_VM_HSAVE_PA		5112508	0					
ANR	5112623	Argument	0		5112508	2					
ANR	5112624	PrimaryExpression	0		5112508	0					
ANR	5112625	IfStatement	if ( has_msr_tsc_aux )		5112508	11					
ANR	5112626	Condition	has_msr_tsc_aux	39:8:596:610	5112508	0	True				
ANR	5112627	Identifier	has_msr_tsc_aux		5112508	0					
ANR	5112628	CompoundStatement		37:25:574:574	5112508	1					
ANR	5112629	ExpressionStatement	"kvm_msr_entry_add ( cpu , MSR_TSC_AUX , 0 )"	41:8:624:662	5112508	0	True				
ANR	5112630	CallExpression	"kvm_msr_entry_add ( cpu , MSR_TSC_AUX , 0 )"		5112508	0					
ANR	5112631	Callee	kvm_msr_entry_add		5112508	0					
ANR	5112632	Identifier	kvm_msr_entry_add		5112508	0					
ANR	5112633	ArgumentList	cpu		5112508	1					
ANR	5112634	Argument	cpu		5112508	0					
ANR	5112635	Identifier	cpu		5112508	0					
ANR	5112636	Argument	MSR_TSC_AUX		5112508	1					
ANR	5112637	Identifier	MSR_TSC_AUX		5112508	0					
ANR	5112638	Argument	0		5112508	2					
ANR	5112639	PrimaryExpression	0		5112508	0					
ANR	5112640	IfStatement	if ( has_msr_tsc_adjust )		5112508	12					
ANR	5112641	Condition	has_msr_tsc_adjust	45:8:680:697	5112508	0	True				
ANR	5112642	Identifier	has_msr_tsc_adjust		5112508	0					
ANR	5112643	CompoundStatement		43:28:661:661	5112508	1					
ANR	5112644	ExpressionStatement	"kvm_msr_entry_add ( cpu , MSR_TSC_ADJUST , 0 )"	47:8:711:752	5112508	0	True				
ANR	5112645	CallExpression	"kvm_msr_entry_add ( cpu , MSR_TSC_ADJUST , 0 )"		5112508	0					
ANR	5112646	Callee	kvm_msr_entry_add		5112508	0					
ANR	5112647	Identifier	kvm_msr_entry_add		5112508	0					
ANR	5112648	ArgumentList	cpu		5112508	1					
ANR	5112649	Argument	cpu		5112508	0					
ANR	5112650	Identifier	cpu		5112508	0					
ANR	5112651	Argument	MSR_TSC_ADJUST		5112508	1					
ANR	5112652	Identifier	MSR_TSC_ADJUST		5112508	0					
ANR	5112653	Argument	0		5112508	2					
ANR	5112654	PrimaryExpression	0		5112508	0					
ANR	5112655	IfStatement	if ( has_msr_tsc_deadline )		5112508	13					
ANR	5112656	Condition	has_msr_tsc_deadline	51:8:770:789	5112508	0	True				
