start	end	type	var
9382457	9382458	IS_AST_PARENT	
9382457	9382459	IS_AST_PARENT	
9382456	9382457	IS_AST_PARENT	
9382455	9382456	IS_AST_PARENT	
9382461	9382462	IS_AST_PARENT	
9382461	9382463	IS_AST_PARENT	
9382460	9382461	IS_AST_PARENT	
9382455	9382460	IS_AST_PARENT	
9382466	9382467	IS_AST_PARENT	
9382466	9382468	IS_AST_PARENT	
9382465	9382466	IS_AST_PARENT	
9382465	9382469	IS_AST_PARENT	
9382464	9382465	IS_AST_PARENT	
9382455	9382464	IS_AST_PARENT	
9382472	9382473	IS_AST_PARENT	
9382472	9382474	IS_AST_PARENT	
9382471	9382472	IS_AST_PARENT	
9382471	9382475	IS_AST_PARENT	
9382470	9382471	IS_AST_PARENT	
9382455	9382470	IS_AST_PARENT	
9382478	9382479	IS_AST_PARENT	
9382478	9382480	IS_AST_PARENT	
9382477	9382478	IS_AST_PARENT	
9382481	9382482	IS_AST_PARENT	
9382481	9382483	IS_AST_PARENT	
9382477	9382481	IS_AST_PARENT	
9382476	9382477	IS_AST_PARENT	
9382455	9382476	IS_AST_PARENT	
9382486	9382487	IS_AST_PARENT	
9382486	9382488	IS_AST_PARENT	
9382485	9382486	IS_AST_PARENT	
9382485	9382489	IS_AST_PARENT	
9382484	9382485	IS_AST_PARENT	
9382455	9382484	IS_AST_PARENT	
9382492	9382493	IS_AST_PARENT	
9382492	9382494	IS_AST_PARENT	
9382491	9382492	IS_AST_PARENT	
9382490	9382491	IS_AST_PARENT	
9382496	9382497	IS_AST_PARENT	
9382496	9382498	IS_AST_PARENT	
9382495	9382496	IS_AST_PARENT	
9382490	9382495	IS_AST_PARENT	
9382499	9382500	IS_AST_PARENT	
9382499	9382501	IS_AST_PARENT	
9382490	9382499	IS_AST_PARENT	
9382504	9382505	IS_AST_PARENT	
9382504	9382506	IS_AST_PARENT	
9382507	9382508	IS_AST_PARENT	
9382510	9382511	IS_AST_PARENT	
9382509	9382510	IS_AST_PARENT	
