command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8296958	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tci_out_label_1.c								
ANR	8296959	Function	tci_out_label	1:0:0:319							
ANR	8296960	FunctionDef	"tci_out_label (TCGContext * s , TCGArg arg)"		8296959	0					
ANR	8296961	CompoundStatement		3:0:54:319	8296959	0					
ANR	8296962	IdentifierDeclStatement	TCGLabel * label = & s -> labels [ arg ] ;	5:4:61:94	8296959	0	True				
ANR	8296963	IdentifierDecl	* label = & s -> labels [ arg ]		8296959	0					
ANR	8296964	IdentifierDeclType	TCGLabel *		8296959	0					
ANR	8296965	Identifier	label		8296959	1					
ANR	8296966	AssignmentExpression	* label = & s -> labels [ arg ]		8296959	2		=			
ANR	8296967	Identifier	label		8296959	0					
ANR	8296968	UnaryOperationExpression	& s -> labels [ arg ]		8296959	1					
ANR	8296969	UnaryOperator	&		8296959	0					
ANR	8296970	ArrayIndexing	s -> labels [ arg ]		8296959	1					
ANR	8296971	PtrMemberAccess	s -> labels		8296959	0					
ANR	8296972	Identifier	s		8296959	0					
ANR	8296973	Identifier	labels		8296959	1					
ANR	8296974	Identifier	arg		8296959	1					
ANR	8296975	IfStatement	if ( label -> has_value )		8296959	1					
ANR	8296976	Condition	label -> has_value	7:8:105:120	8296959	0	True				
ANR	8296977	PtrMemberAccess	label -> has_value		8296959	0					
ANR	8296978	Identifier	label		8296959	0					
ANR	8296979	Identifier	has_value		8296959	1					
ANR	8296980	CompoundStatement		5:26:68:68	8296959	1					
ANR	8296981	ExpressionStatement	"tcg_out_i ( s , label -> u . value )"	9:8:134:162	8296959	0	True				
ANR	8296982	CallExpression	"tcg_out_i ( s , label -> u . value )"		8296959	0					
ANR	8296983	Callee	tcg_out_i		8296959	0					
ANR	8296984	Identifier	tcg_out_i		8296959	0					
ANR	8296985	ArgumentList	s		8296959	1					
ANR	8296986	Argument	s		8296959	0					
ANR	8296987	Identifier	s		8296959	0					
ANR	8296988	Argument	label -> u . value		8296959	1					
ANR	8296989	MemberAccess	label -> u . value		8296959	0					
ANR	8296990	PtrMemberAccess	label -> u		8296959	0					
ANR	8296991	Identifier	label		8296959	0					
ANR	8296992	Identifier	u		8296959	1					
ANR	8296993	Identifier	value		8296959	1					
ANR	8296994	ExpressionStatement	assert ( label -> u . value )	11:8:173:195	8296959	1	True				
ANR	8296995	CallExpression	assert ( label -> u . value )		8296959	0					
ANR	8296996	Callee	assert		8296959	0					
ANR	8296997	Identifier	assert		8296959	0					
ANR	8296998	ArgumentList	label -> u . value		8296959	1					
ANR	8296999	Argument	label -> u . value		8296959	0					
ANR	8297000	MemberAccess	label -> u . value		8296959	0					
ANR	8297001	PtrMemberAccess	label -> u		8296959	0					
ANR	8297002	Identifier	label		8296959	0					
ANR	8297003	Identifier	u		8296959	1					
ANR	8297004	Identifier	value		8296959	1					
ANR	8297005	ElseStatement	else		8296959	0					
ANR	8297006	CompoundStatement		11:11:154:154	8296959	0					
ANR	8297007	ExpressionStatement	"tcg_out_reloc ( s , s -> code_ptr , sizeof ( tcg_target_ulong ) , arg , 0 )"	15:8:220:283	8296959	0	True				
ANR	8297008	CallExpression	"tcg_out_reloc ( s , s -> code_ptr , sizeof ( tcg_target_ulong ) , arg , 0 )"		8296959	0					
ANR	8297009	Callee	tcg_out_reloc		8296959	0					
ANR	8297010	Identifier	tcg_out_reloc		8296959	0					
ANR	8297011	ArgumentList	s		8296959	1					
ANR	8297012	Argument	s		8296959	0					
ANR	8297013	Identifier	s		8296959	0					
ANR	8297014	Argument	s -> code_ptr		8296959	1					
ANR	8297015	PtrMemberAccess	s -> code_ptr		8296959	0					
ANR	8297016	Identifier	s		8296959	0					
ANR	8297017	Identifier	code_ptr		8296959	1					
ANR	8297018	Argument	sizeof ( tcg_target_ulong )		8296959	2					
ANR	8297019	SizeofExpression	sizeof ( tcg_target_ulong )		8296959	0					
ANR	8297020	Sizeof	sizeof		8296959	0					
ANR	8297021	SizeofOperand	tcg_target_ulong		8296959	1					
ANR	8297022	Argument	arg		8296959	3					
ANR	8297023	Identifier	arg		8296959	0					
ANR	8297024	Argument	0		8296959	4					
ANR	8297025	PrimaryExpression	0		8296959	0					
ANR	8297026	ExpressionStatement	"tcg_out_i ( s , 0 )"	17:8:294:309	8296959	1	True				
ANR	8297027	CallExpression	"tcg_out_i ( s , 0 )"		8296959	0					
ANR	8297028	Callee	tcg_out_i		8296959	0					
ANR	8297029	Identifier	tcg_out_i		8296959	0					
ANR	8297030	ArgumentList	s		8296959	1					
ANR	8297031	Argument	s		8296959	0					
ANR	8297032	Identifier	s		8296959	0					
ANR	8297033	Argument	0		8296959	1					
ANR	8297034	PrimaryExpression	0		8296959	0					
ANR	8297035	ReturnType	static void		8296959	1					
ANR	8297036	Identifier	tci_out_label		8296959	2					
ANR	8297037	ParameterList	"TCGContext * s , TCGArg arg"		8296959	3					
ANR	8297038	Parameter	TCGContext * s	1:26:26:38	8296959	0	True				
ANR	8297039	ParameterType	TCGContext *		8296959	0					
ANR	8297040	Identifier	s		8296959	1					
ANR	8297041	Parameter	TCGArg arg	1:41:41:50	8296959	1	True				
ANR	8297042	ParameterType	TCGArg		8296959	0					
ANR	8297043	Identifier	arg		8296959	1					
ANR	8297044	CFGEntryNode	ENTRY		8296959		True				
ANR	8297045	CFGExitNode	EXIT		8296959		True				
ANR	8297046	Symbol	label -> u . value		8296959						
ANR	8297047	Symbol	s		8296959						
ANR	8297048	Symbol	s -> labels		8296959						
ANR	8297049	Symbol	label -> u		8296959						
ANR	8297050	Symbol	arg		8296959						
ANR	8297051	Symbol	s -> code_ptr		8296959						
ANR	8297052	Symbol	label		8296959						
ANR	8297053	Symbol	label -> has_value		8296959						
ANR	8297054	Symbol	* s		8296959						
ANR	8297055	Symbol	* label		8296959						
