start	end	type	var
1842882	1842883	IS_AST_PARENT	
1842882	1842884	IS_AST_PARENT	
1842885	1842886	IS_AST_PARENT	
1842885	1842887	IS_AST_PARENT	
1842882	1842885	IS_AST_PARENT	
1842881	1842882	IS_AST_PARENT	
1842888	1842889	IS_AST_PARENT	
1842888	1842890	IS_AST_PARENT	
1842891	1842892	IS_AST_PARENT	
1842891	1842893	IS_AST_PARENT	
1842888	1842891	IS_AST_PARENT	
1842881	1842888	IS_AST_PARENT	
1842880	1842881	IS_AST_PARENT	
1842895	1842896	IS_AST_PARENT	
1842895	1842897	IS_AST_PARENT	
1842894	1842895	IS_AST_PARENT	
1842880	1842894	IS_AST_PARENT	
1842901	1842902	IS_AST_PARENT	
1842904	1842905	IS_AST_PARENT	
1842903	1842904	IS_AST_PARENT	
1842907	1842908	IS_AST_PARENT	
1842906	1842907	IS_AST_PARENT	
1842911	1842912	IS_AST_PARENT	
1842911	1842913	IS_AST_PARENT	
1842910	1842911	IS_AST_PARENT	
1842910	1842914	IS_AST_PARENT	
1842909	1842910	IS_AST_PARENT	
1842906	1842909	IS_AST_PARENT	
1842915	1842916	IS_AST_PARENT	
1842906	1842915	IS_AST_PARENT	
1842917	1842918	IS_AST_PARENT	
1842906	1842917	IS_AST_PARENT	
1842903	1842906	IS_AST_PARENT	
1842901	1842903	IS_AST_PARENT	
1842900	1842901	IS_AST_PARENT	
1842899	1842900	IS_AST_PARENT	
1842920	1842921	IS_AST_PARENT	
1842920	1842922	IS_AST_PARENT	
1842919	1842920	IS_AST_PARENT	
1842899	1842919	IS_AST_PARENT	
1842925	1842926	IS_AST_PARENT	
1842925	1842927	IS_AST_PARENT	
1842924	1842925	IS_AST_PARENT	
1842923	1842924	IS_AST_PARENT	
1842930	1842931	IS_AST_PARENT	
1842930	1842932	IS_AST_PARENT	
1842929	1842930	IS_AST_PARENT	
1842928	1842929	IS_AST_PARENT	
1842935	1842936	IS_AST_PARENT	
1842937	1842938	IS_AST_PARENT	
1842937	1842939	IS_AST_PARENT	
1842935	1842937	IS_AST_PARENT	
1842934	1842935	IS_AST_PARENT	
1842934	1842940	IS_AST_PARENT	
1842933	1842934	IS_AST_PARENT	
1842928	1842933	IS_AST_PARENT	
1842943	1842944	IS_AST_PARENT	
1842943	1842945	IS_AST_PARENT	
1842942	1842943	IS_AST_PARENT	
1842941	1842942	IS_AST_PARENT	
1842949	1842950	IS_AST_PARENT	
1842949	1842951	IS_AST_PARENT	
1842948	1842949	IS_AST_PARENT	
1842947	1842948	IS_AST_PARENT	
1842947	1842952	IS_AST_PARENT	
1842946	1842947	IS_AST_PARENT	
1842955	1842956	IS_AST_PARENT	
1842957	1842958	IS_AST_PARENT	
1842957	1842959	IS_AST_PARENT	
1842955	1842957	IS_AST_PARENT	
1842954	1842955	IS_AST_PARENT	
1842954	1842960	IS_AST_PARENT	
1842953	1842954	IS_AST_PARENT	
1842946	1842953	IS_AST_PARENT	
1842963	1842964	IS_AST_PARENT	
1842962	1842963	IS_AST_PARENT	
1842966	1842967	IS_AST_PARENT	
1842965	1842966	IS_AST_PARENT	
1842968	1842969	IS_AST_PARENT	
1842965	1842968	IS_AST_PARENT	
1842970	1842971	IS_AST_PARENT	
1842965	1842970	IS_AST_PARENT	
1842962	1842965	IS_AST_PARENT	
1842961	1842962	IS_AST_PARENT	
1842946	1842961	IS_AST_PARENT	
1842973	1842974	IS_AST_PARENT	
1842973	1842975	IS_AST_PARENT	
1842972	1842973	IS_AST_PARENT	
1842946	1842972	IS_AST_PARENT	
1842941	1842946	IS_AST_PARENT	
1842928	1842941	IS_AST_PARENT	
1842977	1842978	IS_AST_PARENT	
1842977	1842979	IS_AST_PARENT	
1842976	1842977	IS_AST_PARENT	
1842928	1842976	IS_AST_PARENT	
1842981	1842982	IS_AST_PARENT	
1842983	1842984	IS_AST_PARENT	
1842983	1842985	IS_AST_PARENT	
1842981	1842983	IS_AST_PARENT	
1842980	1842981	IS_AST_PARENT	
1842928	1842980	IS_AST_PARENT	
1842923	1842928	IS_AST_PARENT	
1842990	1842991	IS_AST_PARENT	
1842990	1842992	IS_AST_PARENT	
1842989	1842990	IS_AST_PARENT	
1842993	1842994	IS_AST_PARENT	
