command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	972477	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_drain_one_0.c								
ANR	972478	Function	bdrv_drain_one	1:0:0:264							
ANR	972479	FunctionDef	bdrv_drain_one (BlockDriverState * bs)		972478	0					
ANR	972480	CompoundStatement		3:0:50:264	972478	0					
ANR	972481	IdentifierDeclStatement	bool bs_busy ;	5:4:57:69	972478	0	True				
ANR	972482	IdentifierDecl	bs_busy		972478	0					
ANR	972483	IdentifierDeclType	bool		972478	0					
ANR	972484	Identifier	bs_busy		972478	1					
ANR	972485	ExpressionStatement	bdrv_flush_io_queue ( bs )	9:4:78:101	972478	1	True				
ANR	972486	CallExpression	bdrv_flush_io_queue ( bs )		972478	0					
ANR	972487	Callee	bdrv_flush_io_queue		972478	0					
ANR	972488	Identifier	bdrv_flush_io_queue		972478	0					
ANR	972489	ArgumentList	bs		972478	1					
ANR	972490	Argument	bs		972478	0					
ANR	972491	Identifier	bs		972478	0					
ANR	972492	ExpressionStatement	bdrv_start_throttled_reqs ( bs )	11:4:108:137	972478	2	True				
ANR	972493	CallExpression	bdrv_start_throttled_reqs ( bs )		972478	0					
ANR	972494	Callee	bdrv_start_throttled_reqs		972478	0					
ANR	972495	Identifier	bdrv_start_throttled_reqs		972478	0					
ANR	972496	ArgumentList	bs		972478	1					
ANR	972497	Argument	bs		972478	0					
ANR	972498	Identifier	bs		972478	0					
ANR	972499	ExpressionStatement	bs_busy = bdrv_requests_pending ( bs )	13:4:144:179	972478	3	True				
ANR	972500	AssignmentExpression	bs_busy = bdrv_requests_pending ( bs )		972478	0		=			
ANR	972501	Identifier	bs_busy		972478	0					
ANR	972502	CallExpression	bdrv_requests_pending ( bs )		972478	1					
ANR	972503	Callee	bdrv_requests_pending		972478	0					
ANR	972504	Identifier	bdrv_requests_pending		972478	0					
ANR	972505	ArgumentList	bs		972478	1					
ANR	972506	Argument	bs		972478	0					
ANR	972507	Identifier	bs		972478	0					
ANR	972508	ExpressionStatement	"bs_busy |= aio_poll ( bdrv_get_aio_context ( bs ) , bs_busy )"	15:4:186:240	972478	4	True				
ANR	972509	AssignmentExpression	"bs_busy |= aio_poll ( bdrv_get_aio_context ( bs ) , bs_busy )"		972478	0		|=			
ANR	972510	Identifier	bs_busy		972478	0					
ANR	972511	CallExpression	"aio_poll ( bdrv_get_aio_context ( bs ) , bs_busy )"		972478	1					
ANR	972512	Callee	aio_poll		972478	0					
ANR	972513	Identifier	aio_poll		972478	0					
ANR	972514	ArgumentList	bdrv_get_aio_context ( bs )		972478	1					
ANR	972515	Argument	bdrv_get_aio_context ( bs )		972478	0					
ANR	972516	CallExpression	bdrv_get_aio_context ( bs )		972478	0					
ANR	972517	Callee	bdrv_get_aio_context		972478	0					
ANR	972518	Identifier	bdrv_get_aio_context		972478	0					
ANR	972519	ArgumentList	bs		972478	1					
ANR	972520	Argument	bs		972478	0					
ANR	972521	Identifier	bs		972478	0					
ANR	972522	Argument	bs_busy		972478	1					
ANR	972523	Identifier	bs_busy		972478	0					
ANR	972524	ReturnStatement	return bs_busy ;	17:4:247:261	972478	5	True				
ANR	972525	Identifier	bs_busy		972478	0					
ANR	972526	ReturnType	static bool		972478	1					
ANR	972527	Identifier	bdrv_drain_one		972478	2					
ANR	972528	ParameterList	BlockDriverState * bs		972478	3					
ANR	972529	Parameter	BlockDriverState * bs	1:27:27:46	972478	0	True				
ANR	972530	ParameterType	BlockDriverState *		972478	0					
ANR	972531	Identifier	bs		972478	1					
ANR	972532	CFGEntryNode	ENTRY		972478		True				
ANR	972533	CFGExitNode	EXIT		972478		True				
ANR	972534	Symbol	bs		972478						
ANR	972535	Symbol	bdrv_get_aio_context		972478						
ANR	972536	Symbol	bdrv_requests_pending		972478						
ANR	972537	Symbol	bs_busy		972478						
ANR	972538	Symbol	aio_poll		972478						
