command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1584588	File	/home/p4ultr4n/workplace/ReVeal/raw_code/csrhci_reset_1.c								
ANR	1584589	Function	csrhci_reset	1:0:0:402							
ANR	1584590	FunctionDef	csrhci_reset (struct csrhci_s * s)		1584589	0					
ANR	1584591	CompoundStatement		3:0:46:402	1584589	0					
ANR	1584592	ExpressionStatement	s -> out_len = 0	5:4:53:67	1584589	0	True				
ANR	1584593	AssignmentExpression	s -> out_len = 0		1584589	0		=			
ANR	1584594	PtrMemberAccess	s -> out_len		1584589	0					
ANR	1584595	Identifier	s		1584589	0					
ANR	1584596	Identifier	out_len		1584589	1					
ANR	1584597	PrimaryExpression	0		1584589	1					
ANR	1584598	ExpressionStatement	s -> out_size = FIFO_LEN	7:4:74:96	1584589	1	True				
ANR	1584599	AssignmentExpression	s -> out_size = FIFO_LEN		1584589	0		=			
ANR	1584600	PtrMemberAccess	s -> out_size		1584589	0					
ANR	1584601	Identifier	s		1584589	0					
ANR	1584602	Identifier	out_size		1584589	1					
ANR	1584603	Identifier	FIFO_LEN		1584589	1					
ANR	1584604	ExpressionStatement	s -> in_len = 0	9:4:103:116	1584589	2	True				
ANR	1584605	AssignmentExpression	s -> in_len = 0		1584589	0		=			
ANR	1584606	PtrMemberAccess	s -> in_len		1584589	0					
ANR	1584607	Identifier	s		1584589	0					
ANR	1584608	Identifier	in_len		1584589	1					
ANR	1584609	PrimaryExpression	0		1584589	1					
ANR	1584610	ExpressionStatement	s -> baud_delay = NANOSECONDS_PER_SECOND	11:4:123:161	1584589	3	True				
ANR	1584611	AssignmentExpression	s -> baud_delay = NANOSECONDS_PER_SECOND		1584589	0		=			
ANR	1584612	PtrMemberAccess	s -> baud_delay		1584589	0					
ANR	1584613	Identifier	s		1584589	0					
ANR	1584614	Identifier	baud_delay		1584589	1					
ANR	1584615	Identifier	NANOSECONDS_PER_SECOND		1584589	1					
ANR	1584616	ExpressionStatement	s -> enable = 0	13:4:168:181	1584589	4	True				
ANR	1584617	AssignmentExpression	s -> enable = 0		1584589	0		=			
ANR	1584618	PtrMemberAccess	s -> enable		1584589	0					
ANR	1584619	Identifier	s		1584589	0					
ANR	1584620	Identifier	enable		1584589	1					
ANR	1584621	PrimaryExpression	0		1584589	1					
ANR	1584622	ExpressionStatement	s -> in_hdr = INT_MAX	15:4:188:207	1584589	5	True				
ANR	1584623	AssignmentExpression	s -> in_hdr = INT_MAX		1584589	0		=			
ANR	1584624	PtrMemberAccess	s -> in_hdr		1584589	0					
ANR	1584625	Identifier	s		1584589	0					
ANR	1584626	Identifier	in_hdr		1584589	1					
ANR	1584627	Identifier	INT_MAX		1584589	1					
ANR	1584628	ExpressionStatement	s -> in_data = INT_MAX	17:4:214:234	1584589	6	True				
ANR	1584629	AssignmentExpression	s -> in_data = INT_MAX		1584589	0		=			
ANR	1584630	PtrMemberAccess	s -> in_data		1584589	0					
ANR	1584631	Identifier	s		1584589	0					
ANR	1584632	Identifier	in_data		1584589	1					
ANR	1584633	Identifier	INT_MAX		1584589	1					
ANR	1584634	ExpressionStatement	s -> modem_state = 0	21:4:243:261	1584589	7	True				
ANR	1584635	AssignmentExpression	s -> modem_state = 0		1584589	0		=			
ANR	1584636	PtrMemberAccess	s -> modem_state		1584589	0					
ANR	1584637	Identifier	s		1584589	0					
ANR	1584638	Identifier	modem_state		1584589	1					
ANR	1584639	PrimaryExpression	0		1584589	1					
ANR	1584640	ExpressionStatement	s -> modem_state |= CHR_TIOCM_CTS	25:4:319:350	1584589	8	True				
ANR	1584641	AssignmentExpression	s -> modem_state |= CHR_TIOCM_CTS		1584589	0		|=			
ANR	1584642	PtrMemberAccess	s -> modem_state		1584589	0					
ANR	1584643	Identifier	s		1584589	0					
ANR	1584644	Identifier	modem_state		1584589	1					
ANR	1584645	Identifier	CHR_TIOCM_CTS		1584589	1					
ANR	1584646	ExpressionStatement	"memset ( & s -> bd_addr , 0 , sizeof ( bdaddr_t ) )"	29:4:359:399	1584589	9	True				
ANR	1584647	CallExpression	"memset ( & s -> bd_addr , 0 , sizeof ( bdaddr_t ) )"		1584589	0					
ANR	1584648	Callee	memset		1584589	0					
ANR	1584649	Identifier	memset		1584589	0					
ANR	1584650	ArgumentList	& s -> bd_addr		1584589	1					
ANR	1584651	Argument	& s -> bd_addr		1584589	0					
ANR	1584652	UnaryOperationExpression	& s -> bd_addr		1584589	0					
ANR	1584653	UnaryOperator	&		1584589	0					
ANR	1584654	PtrMemberAccess	s -> bd_addr		1584589	1					
ANR	1584655	Identifier	s		1584589	0					
ANR	1584656	Identifier	bd_addr		1584589	1					
ANR	1584657	Argument	0		1584589	1					
ANR	1584658	PrimaryExpression	0		1584589	0					
ANR	1584659	Argument	sizeof ( bdaddr_t )		1584589	2					
ANR	1584660	SizeofExpression	sizeof ( bdaddr_t )		1584589	0					
ANR	1584661	Sizeof	sizeof		1584589	0					
ANR	1584662	SizeofOperand	bdaddr_t		1584589	1					
ANR	1584663	ReturnType	static void		1584589	1					
ANR	1584664	Identifier	csrhci_reset		1584589	2					
ANR	1584665	ParameterList	struct csrhci_s * s		1584589	3					
ANR	1584666	Parameter	struct csrhci_s * s	1:25:25:42	1584589	0	True				
ANR	1584667	ParameterType	struct csrhci_s *		1584589	0					
ANR	1584668	Identifier	s		1584589	1					
ANR	1584669	CFGEntryNode	ENTRY		1584589		True				
ANR	1584670	CFGExitNode	EXIT		1584589		True				
ANR	1584671	Symbol	CHR_TIOCM_CTS		1584589						
ANR	1584672	Symbol	s -> modem_state		1584589						
ANR	1584673	Symbol	NANOSECONDS_PER_SECOND		1584589						
ANR	1584674	Symbol	& s -> bd_addr		1584589						
ANR	1584675	Symbol	s -> baud_delay		1584589						
ANR	1584676	Symbol	s -> out_len		1584589						
ANR	1584677	Symbol	s -> out_size		1584589						
ANR	1584678	Symbol	s -> in_data		1584589						
ANR	1584679	Symbol	s -> enable		1584589						
ANR	1584680	Symbol	s		1584589						
ANR	1584681	Symbol	FIFO_LEN		1584589						
ANR	1584682	Symbol	s -> in_len		1584589						
ANR	1584683	Symbol	s -> in_hdr		1584589						
ANR	1584684	Symbol	INT_MAX		1584589						
ANR	1584685	Symbol	* s		1584589						
