command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3850202	File	/home/p4ultr4n/workplace/ReVeal/raw_code/filter_edges_16bit_1.c								
ANR	3850203	Function	filter_edges_16bit	1:0:0:721							
ANR	3850204	FunctionDef	"filter_edges_16bit (void * dst1 , void * prev1 , void * cur1 , void * next1 , int w , int prefs , int mrefs , int parity , int mode)"		3850203	0					
ANR	3850205	CompoundStatement		5:0:165:721	3850203	0					
ANR	3850206	IdentifierDeclStatement	uint16_t * dst = dst1 ;	7:4:172:193	3850203	0	True				
ANR	3850207	IdentifierDecl	* dst = dst1		3850203	0					
ANR	3850208	IdentifierDeclType	uint16_t *		3850203	0					
ANR	3850209	Identifier	dst		3850203	1					
ANR	3850210	AssignmentExpression	* dst = dst1		3850203	2		=			
ANR	3850211	Identifier	dst1		3850203	0					
ANR	3850212	Identifier	dst1		3850203	1					
ANR	3850213	IdentifierDeclStatement	uint16_t * prev = prev1 ;	9:4:200:222	3850203	1	True				
ANR	3850214	IdentifierDecl	* prev = prev1		3850203	0					
ANR	3850215	IdentifierDeclType	uint16_t *		3850203	0					
ANR	3850216	Identifier	prev		3850203	1					
ANR	3850217	AssignmentExpression	* prev = prev1		3850203	2		=			
ANR	3850218	Identifier	prev1		3850203	0					
ANR	3850219	Identifier	prev1		3850203	1					
ANR	3850220	IdentifierDeclStatement	uint16_t * cur = cur1 ;	11:4:229:250	3850203	2	True				
ANR	3850221	IdentifierDecl	* cur = cur1		3850203	0					
ANR	3850222	IdentifierDeclType	uint16_t *		3850203	0					
ANR	3850223	Identifier	cur		3850203	1					
ANR	3850224	AssignmentExpression	* cur = cur1		3850203	2		=			
ANR	3850225	Identifier	cur1		3850203	0					
ANR	3850226	Identifier	cur1		3850203	1					
ANR	3850227	IdentifierDeclStatement	uint16_t * next = next1 ;	13:4:257:279	3850203	3	True				
ANR	3850228	IdentifierDecl	* next = next1		3850203	0					
ANR	3850229	IdentifierDeclType	uint16_t *		3850203	0					
ANR	3850230	Identifier	next		3850203	1					
ANR	3850231	AssignmentExpression	* next = next1		3850203	2		=			
ANR	3850232	Identifier	next1		3850203	0					
ANR	3850233	Identifier	next1		3850203	1					
ANR	3850234	IdentifierDeclStatement	int x ;	15:4:286:291	3850203	4	True				
ANR	3850235	IdentifierDecl	x		3850203	0					
ANR	3850236	IdentifierDeclType	int		3850203	0					
ANR	3850237	Identifier	x		3850203	1					
ANR	3850238	IdentifierDeclStatement	uint16_t * prev2 = parity ? prev : cur ;	17:4:298:336	3850203	5	True				
ANR	3850239	IdentifierDecl	* prev2 = parity ? prev : cur		3850203	0					
ANR	3850240	IdentifierDeclType	uint16_t *		3850203	0					
ANR	3850241	Identifier	prev2		3850203	1					
ANR	3850242	AssignmentExpression	* prev2 = parity ? prev : cur		3850203	2		=			
ANR	3850243	Identifier	prev2		3850203	0					
ANR	3850244	ConditionalExpression	parity ? prev : cur		3850203	1					
ANR	3850245	Condition	parity		3850203	0					
ANR	3850246	Identifier	parity		3850203	0					
ANR	3850247	Identifier	prev		3850203	1					
ANR	3850248	Identifier	cur		3850203	2					
ANR	3850249	IdentifierDeclStatement	uint16_t * next2 = parity ? cur : next ;	19:4:343:381	3850203	6	True				
ANR	3850250	IdentifierDecl	* next2 = parity ? cur : next		3850203	0					
ANR	3850251	IdentifierDeclType	uint16_t *		3850203	0					
ANR	3850252	Identifier	next2		3850203	1					
ANR	3850253	AssignmentExpression	* next2 = parity ? cur : next		3850203	2		=			
ANR	3850254	Identifier	next2		3850203	0					
ANR	3850255	ConditionalExpression	parity ? cur : next		3850203	1					
ANR	3850256	Condition	parity		3850203	0					
ANR	3850257	Identifier	parity		3850203	0					
ANR	3850258	Identifier	cur		3850203	1					
ANR	3850259	Identifier	next		3850203	2					
ANR	3850260	ExpressionStatement	mrefs /= 2	21:4:388:398	3850203	7	True				
ANR	3850261	AssignmentExpression	mrefs /= 2		3850203	0		/=			
ANR	3850262	Identifier	mrefs		3850203	0					
ANR	3850263	PrimaryExpression	2		3850203	1					
ANR	3850264	ExpressionStatement	prefs /= 2	23:4:405:415	3850203	8	True				
ANR	3850265	AssignmentExpression	prefs /= 2		3850203	0		/=			
ANR	3850266	Identifier	prefs		3850203	0					
ANR	3850267	PrimaryExpression	2		3850203	1					
ANR	3850268	Statement	FILTER	27:4:424:429	3850203	9	True				
ANR	3850269	Statement	(	27:10:430:430	3850203	10	True				
ANR	3850270	Statement	0	27:11:431:431	3850203	11	True				
ANR	3850271	Statement	","	27:12:432:432	3850203	12	True				
ANR	3850272	Statement	3	27:14:434:434	3850203	13	True				
ANR	3850273	Statement	","	27:15:435:435	3850203	14	True				
ANR	3850274	Statement	0	27:17:437:437	3850203	15	True				
ANR	3850275	Statement	)	27:18:438:438	3850203	16	True				
ANR	3850276	ExpressionStatement	dst = ( uint16_t * ) dst1 + w - 3	31:4:447:479	3850203	17	True				
ANR	3850277	AssignmentExpression	dst = ( uint16_t * ) dst1 + w - 3		3850203	0		=			
ANR	3850278	Identifier	dst		3850203	0					
ANR	3850279	AdditiveExpression	( uint16_t * ) dst1 + w - 3		3850203	1		+			
ANR	3850280	CastExpression	( uint16_t * ) dst1		3850203	0					
ANR	3850281	CastTarget	uint16_t *		3850203	0					
