command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6535021	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pl110_read_0.c								
ANR	6535022	Function	pl110_read	1:0:0:1409							
ANR	6535023	FunctionDef	"pl110_read (void * opaque , hwaddr offset , unsigned size)"		6535022	0					
ANR	6535024	CompoundStatement		5:0:100:1409	6535022	0					
ANR	6535025	IdentifierDeclStatement	pl110_state * s = ( pl110_state * ) opaque ;	7:4:107:145	6535022	0	True				
ANR	6535026	IdentifierDecl	* s = ( pl110_state * ) opaque		6535022	0					
ANR	6535027	IdentifierDeclType	pl110_state *		6535022	0					
ANR	6535028	Identifier	s		6535022	1					
ANR	6535029	AssignmentExpression	* s = ( pl110_state * ) opaque		6535022	2		=			
ANR	6535030	Identifier	s		6535022	0					
ANR	6535031	CastExpression	( pl110_state * ) opaque		6535022	1					
ANR	6535032	CastTarget	pl110_state *		6535022	0					
ANR	6535033	Identifier	opaque		6535022	1					
ANR	6535034	IfStatement	if ( offset >= 0xfe0 && offset < 0x1000 )		6535022	1					
ANR	6535035	Condition	offset >= 0xfe0 && offset < 0x1000	11:8:158:191	6535022	0	True				
ANR	6535036	AndExpression	offset >= 0xfe0 && offset < 0x1000		6535022	0		&&			
ANR	6535037	RelationalExpression	offset >= 0xfe0		6535022	0		>=			
ANR	6535038	Identifier	offset		6535022	0					
ANR	6535039	PrimaryExpression	0xfe0		6535022	1					
ANR	6535040	RelationalExpression	offset < 0x1000		6535022	1		<			
ANR	6535041	Identifier	offset		6535022	0					
ANR	6535042	PrimaryExpression	0x1000		6535022	1					
ANR	6535043	CompoundStatement		7:44:93:93	6535022	1					
ANR	6535044	ReturnStatement	return idregs [ s -> version ] [ ( offset - 0xfe0 ) >> 2 ] ;	13:8:205:253	6535022	0	True				
ANR	6535045	ArrayIndexing	idregs [ s -> version ] [ ( offset - 0xfe0 ) >> 2 ]		6535022	0					
ANR	6535046	ArrayIndexing	idregs [ s -> version ]		6535022	0					
ANR	6535047	Identifier	idregs		6535022	0					
ANR	6535048	PtrMemberAccess	s -> version		6535022	1					
ANR	6535049	Identifier	s		6535022	0					
ANR	6535050	Identifier	version		6535022	1					
ANR	6535051	ShiftExpression	( offset - 0xfe0 ) >> 2		6535022	1		>>			
ANR	6535052	AdditiveExpression	offset - 0xfe0		6535022	0		-			
ANR	6535053	Identifier	offset		6535022	0					
ANR	6535054	PrimaryExpression	0xfe0		6535022	1					
ANR	6535055	PrimaryExpression	2		6535022	1					
ANR	6535056	IfStatement	if ( offset >= 0x200 && offset < 0x400 )		6535022	2					
ANR	6535057	Condition	offset >= 0x200 && offset < 0x400	17:8:271:303	6535022	0	True				
ANR	6535058	AndExpression	offset >= 0x200 && offset < 0x400		6535022	0		&&			
ANR	6535059	RelationalExpression	offset >= 0x200		6535022	0		>=			
ANR	6535060	Identifier	offset		6535022	0					
ANR	6535061	PrimaryExpression	0x200		6535022	1					
ANR	6535062	RelationalExpression	offset < 0x400		6535022	1		<			
ANR	6535063	Identifier	offset		6535022	0					
ANR	6535064	PrimaryExpression	0x400		6535022	1					
ANR	6535065	CompoundStatement		13:43:205:205	6535022	1					
ANR	6535066	ReturnStatement	return s -> raw_palette [ ( offset - 0x200 ) >> 2 ] ;	19:8:317:361	6535022	0	True				
ANR	6535067	ArrayIndexing	s -> raw_palette [ ( offset - 0x200 ) >> 2 ]		6535022	0					
ANR	6535068	PtrMemberAccess	s -> raw_palette		6535022	0					
ANR	6535069	Identifier	s		6535022	0					
ANR	6535070	Identifier	raw_palette		6535022	1					
ANR	6535071	ShiftExpression	( offset - 0x200 ) >> 2		6535022	1		>>			
ANR	6535072	AdditiveExpression	offset - 0x200		6535022	0		-			
ANR	6535073	Identifier	offset		6535022	0					
ANR	6535074	PrimaryExpression	0x200		6535022	1					
ANR	6535075	PrimaryExpression	2		6535022	1					
ANR	6535076	SwitchStatement	switch ( offset >> 2 )		6535022	3					
ANR	6535077	Condition	offset >> 2	23:12:383:393	6535022	0	True				
ANR	6535078	ShiftExpression	offset >> 2		6535022	0		>>			
ANR	6535079	Identifier	offset		6535022	0					
ANR	6535080	PrimaryExpression	2		6535022	1					
ANR	6535081	CompoundStatement		19:25:295:295	6535022	1					
ANR	6535082	Label	case 0 :	25:4:403:409	6535022	0	True				
ANR	6535083	ReturnStatement	return s -> timing [ 0 ] ;	27:8:437:456	6535022	1	True				
ANR	6535084	ArrayIndexing	s -> timing [ 0 ]		6535022	0					
ANR	6535085	PtrMemberAccess	s -> timing		6535022	0					
ANR	6535086	Identifier	s		6535022	0					
ANR	6535087	Identifier	timing		6535022	1					
ANR	6535088	PrimaryExpression	0		6535022	1					
ANR	6535089	Label	case 1 :	29:4:463:469	6535022	2	True				
ANR	6535090	ReturnStatement	return s -> timing [ 1 ] ;	31:8:497:516	6535022	3	True				
ANR	6535091	ArrayIndexing	s -> timing [ 1 ]		6535022	0					
ANR	6535092	PtrMemberAccess	s -> timing		6535022	0					
ANR	6535093	Identifier	s		6535022	0					
ANR	6535094	Identifier	timing		6535022	1					
ANR	6535095	PrimaryExpression	1		6535022	1					
ANR	6535096	Label	case 2 :	33:4:523:529	6535022	4	True				
ANR	6535097	ReturnStatement	return s -> timing [ 2 ] ;	35:8:557:576	6535022	5	True				
ANR	6535098	ArrayIndexing	s -> timing [ 2 ]		6535022	0					
ANR	6535099	PtrMemberAccess	s -> timing		6535022	0					
ANR	6535100	Identifier	s		6535022	0					
ANR	6535101	Identifier	timing		6535022	1					
ANR	6535102	PrimaryExpression	2		6535022	1					
ANR	6535103	Label	case 3 :	37:4:583:589	6535022	6	True				
ANR	6535104	ReturnStatement	return s -> timing [ 3 ] ;	39:8:617:636	6535022	7	True				
ANR	6535105	ArrayIndexing	s -> timing [ 3 ]		6535022	0					
ANR	6535106	PtrMemberAccess	s -> timing		6535022	0					
ANR	6535107	Identifier	s		6535022	0					
ANR	6535108	Identifier	timing		6535022	1					
ANR	6535109	PrimaryExpression	3		6535022	1					
ANR	6535110	Label	case 4 :	41:4:643:649	6535022	8	True				
ANR	6535111	ReturnStatement	return s -> upbase ;	43:8:676:692	6535022	9	True				
ANR	6535112	PtrMemberAccess	s -> upbase		6535022	0					
ANR	6535113	Identifier	s		6535022	0					
ANR	6535114	Identifier	upbase		6535022	1					
ANR	6535115	Label	case 5 :	45:4:699:705	6535022	10	True				
ANR	6535116	ReturnStatement	return s -> lpbase ;	47:8:732:748	6535022	11	True				
ANR	6535117	PtrMemberAccess	s -> lpbase		6535022	0					
ANR	6535118	Identifier	s		6535022	0					
ANR	6535119	Identifier	lpbase		6535022	1					
ANR	6535120	Label	case 6 :	49:4:755:761	6535022	12	True				
ANR	6535121	IfStatement	if ( s -> version != PL110 )		6535022	13					
ANR	6535122	Condition	s -> version != PL110	51:12:790:808	6535022	0	True				
ANR	6535123	EqualityExpression	s -> version != PL110		6535022	0		!=			
ANR	6535124	PtrMemberAccess	s -> version		6535022	0					
ANR	6535125	Identifier	s		6535022	0					
ANR	6535126	Identifier	version		6535022	1					
ANR	6535127	Identifier	PL110		6535022	1					
