start	end	type	var
1468877	1468878	IS_AST_PARENT	
1468877	1468879	IS_AST_PARENT	
1468880	1468881	IS_AST_PARENT	
1468883	1468884	IS_AST_PARENT	
1468882	1468883	IS_AST_PARENT	
1468886	1468887	IS_AST_PARENT	
1468885	1468886	IS_AST_PARENT	
1468882	1468885	IS_AST_PARENT	
1468880	1468882	IS_AST_PARENT	
1468877	1468880	IS_AST_PARENT	
1468876	1468877	IS_AST_PARENT	
1468875	1468876	IS_AST_PARENT	
1468889	1468890	IS_AST_PARENT	
1468889	1468891	IS_AST_PARENT	
1468892	1468893	IS_AST_PARENT	
1468894	1468895	IS_AST_PARENT	
1468894	1468896	IS_AST_PARENT	
1468892	1468894	IS_AST_PARENT	
1468889	1468892	IS_AST_PARENT	
1468888	1468889	IS_AST_PARENT	
1468875	1468888	IS_AST_PARENT	
1468900	1468901	IS_AST_PARENT	
1468899	1468900	IS_AST_PARENT	
1468903	1468904	IS_AST_PARENT	
1468902	1468903	IS_AST_PARENT	
1468899	1468902	IS_AST_PARENT	
1468898	1468899	IS_AST_PARENT	
1468897	1468898	IS_AST_PARENT	
1468909	1468910	IS_AST_PARENT	
1468908	1468909	IS_AST_PARENT	
1468914	1468915	IS_AST_PARENT	
1468914	1468916	IS_AST_PARENT	
1468913	1468914	IS_AST_PARENT	
1468913	1468917	IS_AST_PARENT	
1468912	1468913	IS_AST_PARENT	
1468911	1468912	IS_AST_PARENT	
1468908	1468911	IS_AST_PARENT	
1468907	1468908	IS_AST_PARENT	
1468906	1468907	IS_AST_PARENT	
1468920	1468921	IS_AST_PARENT	
1468920	1468922	IS_AST_PARENT	
1468919	1468920	IS_AST_PARENT	
1468918	1468919	IS_AST_PARENT	
1468906	1468918	IS_AST_PARENT	
1468905	1468906	IS_AST_PARENT	
1468925	1468926	IS_AST_PARENT	
1468925	1468927	IS_AST_PARENT	
1468924	1468925	IS_AST_PARENT	
1468923	1468924	IS_AST_PARENT	
1468931	1468932	IS_AST_PARENT	
1468931	1468933	IS_AST_PARENT	
1468930	1468931	IS_AST_PARENT	
1468930	1468934	IS_AST_PARENT	
1468929	1468930	IS_AST_PARENT	
1468928	1468929	IS_AST_PARENT	
1468937	1468938	IS_AST_PARENT	
1468937	1468939	IS_AST_PARENT	
1468936	1468937	IS_AST_PARENT	
1468936	1468940	IS_AST_PARENT	
1468935	1468936	IS_AST_PARENT	
1468928	1468935	IS_AST_PARENT	
1468943	1468944	IS_AST_PARENT	
1468942	1468943	IS_AST_PARENT	
1468946	1468947	IS_AST_PARENT	
1468945	1468946	IS_AST_PARENT	
1468942	1468945	IS_AST_PARENT	
1468941	1468942	IS_AST_PARENT	
1468928	1468941	IS_AST_PARENT	
1468923	1468928	IS_AST_PARENT	
1468905	1468923	IS_AST_PARENT	
1468951	1468952	IS_AST_PARENT	
1468951	1468953	IS_AST_PARENT	
1468950	1468951	IS_AST_PARENT	
1468954	1468955	IS_AST_PARENT	
1468957	1468958	IS_AST_PARENT	
1468956	1468957	IS_AST_PARENT	
1468956	1468959	IS_AST_PARENT	
1468954	1468956	IS_AST_PARENT	
1468950	1468954	IS_AST_PARENT	
1468949	1468950	IS_AST_PARENT	
1468948	1468949	IS_AST_PARENT	
1468948	1468960	IS_AST_PARENT	
1468964	1468965	IS_AST_PARENT	
1468964	1468966	IS_AST_PARENT	
1468963	1468964	IS_AST_PARENT	
1468962	1468963	IS_AST_PARENT	
1468970	1468971	IS_AST_PARENT	
1468969	1468970	IS_AST_PARENT	
1468969	1468972	IS_AST_PARENT	
1468968	1468969	IS_AST_PARENT	
1468967	1468968	IS_AST_PARENT	
1468975	1468976	IS_AST_PARENT	
1468975	1468977	IS_AST_PARENT	
1468974	1468975	IS_AST_PARENT	
1468974	1468978	IS_AST_PARENT	
1468973	1468974	IS_AST_PARENT	
1468967	1468973	IS_AST_PARENT	
1468981	1468982	IS_AST_PARENT	
1468981	1468983	IS_AST_PARENT	
1468980	1468981	IS_AST_PARENT	
1468980	1468984	IS_AST_PARENT	
1468979	1468980	IS_AST_PARENT	
1468967	1468979	IS_AST_PARENT	
1468987	1468988	IS_AST_PARENT	
1468987	1468989	IS_AST_PARENT	
1468986	1468987	IS_AST_PARENT	
1468986	1468990	IS_AST_PARENT	
1468985	1468986	IS_AST_PARENT	
1468967	1468985	IS_AST_PARENT	
1468993	1468994	IS_AST_PARENT	
1468992	1468993	IS_AST_PARENT	
1468996	1468997	IS_AST_PARENT	
1468995	1468996	IS_AST_PARENT	
1468992	1468995	IS_AST_PARENT	
1468991	1468992	IS_AST_PARENT	
1468967	1468991	IS_AST_PARENT	
1468962	1468967	IS_AST_PARENT	
1469001	1469002	IS_AST_PARENT	
1469001	1469003	IS_AST_PARENT	
1469000	1469001	IS_AST_PARENT	
1468999	1469000	IS_AST_PARENT	
1469006	1469007	IS_AST_PARENT	
1469006	1469008	IS_AST_PARENT	
1469009	1469010	IS_AST_PARENT	
1469012	1469013	IS_AST_PARENT	
1469011	1469012	IS_AST_PARENT	
1469015	1469016	IS_AST_PARENT	
1469014	1469015	IS_AST_PARENT	
1469011	1469014	IS_AST_PARENT	
1469009	1469011	IS_AST_PARENT	
1469006	1469009	IS_AST_PARENT	
1469005	1469006	IS_AST_PARENT	
1469004	1469005	IS_AST_PARENT	
1469018	1469019	IS_AST_PARENT	
1469018	1469020	IS_AST_PARENT	
1469021	1469022	IS_AST_PARENT	
1469023	1469024	IS_AST_PARENT	
1469025	1469026	IS_AST_PARENT	
1469025	1469027	IS_AST_PARENT	
1469023	1469025	IS_AST_PARENT	
1469021	1469023	IS_AST_PARENT	
1469018	1469021	IS_AST_PARENT	
1469017	1469018	IS_AST_PARENT	
1469004	1469017	IS_AST_PARENT	
1469030	1469031	IS_AST_PARENT	
1469029	1469030	IS_AST_PARENT	
1469029	1469032	IS_AST_PARENT	
1469028	1469029	IS_AST_PARENT	
1469004	1469028	IS_AST_PARENT	
1469035	1469036	IS_AST_PARENT	
1469034	1469035	IS_AST_PARENT	
1469038	1469039	IS_AST_PARENT	
1469037	1469038	IS_AST_PARENT	
1469040	1469041	IS_AST_PARENT	
1469037	1469040	IS_AST_PARENT	
1469042	1469043	IS_AST_PARENT	
1469037	1469042	IS_AST_PARENT	
1469034	1469037	IS_AST_PARENT	
1469033	1469034	IS_AST_PARENT	
1469004	1469033	IS_AST_PARENT	
1469046	1469047	IS_AST_PARENT	
1469045	1469046	IS_AST_PARENT	
1469049	1469050	IS_AST_PARENT	
1469048	1469049	IS_AST_PARENT	
1469045	1469048	IS_AST_PARENT	
1469044	1469045	IS_AST_PARENT	
1469004	1469044	IS_AST_PARENT	
1469053	1469054	IS_AST_PARENT	
1469053	1469055	IS_AST_PARENT	
1469052	1469053	IS_AST_PARENT	
1469052	1469056	IS_AST_PARENT	
1469051	1469052	IS_AST_PARENT	
1469004	1469051	IS_AST_PARENT	
1469059	1469060	IS_AST_PARENT	
1469058	1469059	IS_AST_PARENT	
1469062	1469063	IS_AST_PARENT	
1469061	1469062	IS_AST_PARENT	
1469058	1469061	IS_AST_PARENT	
1469057	1469058	IS_AST_PARENT	
