command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8963248	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_listener_skipped_section_0.c								
ANR	8963249	Function	vfio_listener_skipped_section	1:0:0:124							
ANR	8963250	FunctionDef	vfio_listener_skipped_section (MemoryRegionSection * section)		8963249	0					
ANR	8963251	CompoundStatement		3:0:73:124	8963249	0					
ANR	8963252	ReturnStatement	return ! memory_region_is_ram ( section -> mr ) ;	5:4:80:121	8963249	0	True				
ANR	8963253	UnaryOperationExpression	! memory_region_is_ram ( section -> mr )		8963249	0					
ANR	8963254	UnaryOperator	!		8963249	0					
ANR	8963255	CallExpression	memory_region_is_ram ( section -> mr )		8963249	1					
ANR	8963256	Callee	memory_region_is_ram		8963249	0					
ANR	8963257	Identifier	memory_region_is_ram		8963249	0					
ANR	8963258	ArgumentList	section -> mr		8963249	1					
ANR	8963259	Argument	section -> mr		8963249	0					
ANR	8963260	PtrMemberAccess	section -> mr		8963249	0					
ANR	8963261	Identifier	section		8963249	0					
ANR	8963262	Identifier	mr		8963249	1					
ANR	8963263	ReturnType	static bool		8963249	1					
ANR	8963264	Identifier	vfio_listener_skipped_section		8963249	2					
ANR	8963265	ParameterList	MemoryRegionSection * section		8963249	3					
ANR	8963266	Parameter	MemoryRegionSection * section	1:42:42:69	8963249	0	True				
ANR	8963267	ParameterType	MemoryRegionSection *		8963249	0					
ANR	8963268	Identifier	section		8963249	1					
ANR	8963269	CFGEntryNode	ENTRY		8963249		True				
ANR	8963270	CFGExitNode	EXIT		8963249		True				
ANR	8963271	Symbol	* section		8963249						
ANR	8963272	Symbol	section -> mr		8963249						
ANR	8963273	Symbol	section		8963249						
ANR	8963274	Symbol	memory_region_is_ram		8963249						
