start	end	type	var
8948017	8948018	IS_AST_PARENT	
8948017	8948019	IS_AST_PARENT	
8948020	8948021	IS_AST_PARENT	
8948022	8948023	IS_AST_PARENT	
8948024	8948025	IS_AST_PARENT	
8948024	8948026	IS_AST_PARENT	
8948022	8948024	IS_AST_PARENT	
8948020	8948022	IS_AST_PARENT	
8948017	8948020	IS_AST_PARENT	
8948016	8948017	IS_AST_PARENT	
8948015	8948016	IS_AST_PARENT	
8948028	8948029	IS_AST_PARENT	
8948028	8948030	IS_AST_PARENT	
8948027	8948028	IS_AST_PARENT	
8948031	8948032	IS_AST_PARENT	
8948031	8948033	IS_AST_PARENT	
8948027	8948031	IS_AST_PARENT	
8948034	8948035	IS_AST_PARENT	
8948034	8948036	IS_AST_PARENT	
8948027	8948034	IS_AST_PARENT	
8948015	8948027	IS_AST_PARENT	
8948038	8948039	IS_AST_PARENT	
8948038	8948040	IS_AST_PARENT	
8948037	8948038	IS_AST_PARENT	
8948015	8948037	IS_AST_PARENT	
8948042	8948043	IS_AST_PARENT	
8948045	8948046	IS_AST_PARENT	
8948045	8948047	IS_AST_PARENT	
8948044	8948045	IS_AST_PARENT	
8948044	8948048	IS_AST_PARENT	
8948042	8948044	IS_AST_PARENT	
8948041	8948042	IS_AST_PARENT	
8948015	8948041	IS_AST_PARENT	
8948050	8948051	IS_AST_PARENT	
8948053	8948054	IS_AST_PARENT	
8948053	8948055	IS_AST_PARENT	
8948052	8948053	IS_AST_PARENT	
8948056	8948057	IS_AST_PARENT	
8948056	8948058	IS_AST_PARENT	
8948052	8948056	IS_AST_PARENT	
8948050	8948052	IS_AST_PARENT	
8948049	8948050	IS_AST_PARENT	
8948015	8948049	IS_AST_PARENT	
8948060	8948061	IS_AST_PARENT	
8948063	8948064	IS_AST_PARENT	
8948062	8948063	IS_AST_PARENT	
8948066	8948067	IS_AST_PARENT	
8948065	8948066	IS_AST_PARENT	
8948068	8948069	IS_AST_PARENT	
8948065	8948068	IS_AST_PARENT	
8948062	8948065	IS_AST_PARENT	
8948060	8948062	IS_AST_PARENT	
8948059	8948060	IS_AST_PARENT	
8948015	8948059	IS_AST_PARENT	
8948071	8948072	IS_AST_PARENT	
8948070	8948071	IS_AST_PARENT	
8948075	8948076	IS_AST_PARENT	
8948078	8948079	IS_AST_PARENT	
8948077	8948078	IS_AST_PARENT	
8948081	8948082	IS_AST_PARENT	
8948080	8948081	IS_AST_PARENT	
8948083	8948084	IS_AST_PARENT	
8948080	8948083	IS_AST_PARENT	
8948077	8948080	IS_AST_PARENT	
8948075	8948077	IS_AST_PARENT	
8948074	8948075	IS_AST_PARENT	
8948073	8948074	IS_AST_PARENT	
8948086	8948087	IS_AST_PARENT	
8948085	8948086	IS_AST_PARENT	
8948089	8948090	IS_AST_PARENT	
8948088	8948089	IS_AST_PARENT	
8948085	8948088	IS_AST_PARENT	
8948073	8948085	IS_AST_PARENT	
8948070	8948073	IS_AST_PARENT	
8948096	8948097	IS_AST_PARENT	
8948096	8948098	IS_AST_PARENT	
