command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1111178	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bonito_initfn_0.c								
ANR	1111179	Function	bonito_initfn	1:0:0:3921							
ANR	1111180	FunctionDef	bonito_initfn (PCIDevice * dev)		1111179	0					
ANR	1111181	CompoundStatement		3:0:42:3921	1111179	0					
ANR	1111182	IdentifierDeclStatement	"PCIBonitoState * s = DO_UPCAST ( PCIBonitoState , dev , dev ) ;"	5:4:49:104	1111179	0	True				
ANR	1111183	IdentifierDecl	"* s = DO_UPCAST ( PCIBonitoState , dev , dev )"		1111179	0					
ANR	1111184	IdentifierDeclType	PCIBonitoState *		1111179	0					
ANR	1111185	Identifier	s		1111179	1					
ANR	1111186	AssignmentExpression	"* s = DO_UPCAST ( PCIBonitoState , dev , dev )"		1111179	2		=			
ANR	1111187	Identifier	s		1111179	0					
ANR	1111188	CallExpression	"DO_UPCAST ( PCIBonitoState , dev , dev )"		1111179	1					
ANR	1111189	Callee	DO_UPCAST		1111179	0					
ANR	1111190	Identifier	DO_UPCAST		1111179	0					
ANR	1111191	ArgumentList	PCIBonitoState		1111179	1					
ANR	1111192	Argument	PCIBonitoState		1111179	0					
ANR	1111193	Identifier	PCIBonitoState		1111179	0					
ANR	1111194	Argument	dev		1111179	1					
ANR	1111195	Identifier	dev		1111179	0					
ANR	1111196	Argument	dev		1111179	2					
ANR	1111197	Identifier	dev		1111179	0					
ANR	1111198	ExpressionStatement	"pci_config_set_vendor_id ( dev -> config , 0xdf53 )"	11:4:196:241	1111179	1	True				
ANR	1111199	CallExpression	"pci_config_set_vendor_id ( dev -> config , 0xdf53 )"		1111179	0					
ANR	1111200	Callee	pci_config_set_vendor_id		1111179	0					
ANR	1111201	Identifier	pci_config_set_vendor_id		1111179	0					
ANR	1111202	ArgumentList	dev -> config		1111179	1					
ANR	1111203	Argument	dev -> config		1111179	0					
ANR	1111204	PtrMemberAccess	dev -> config		1111179	0					
ANR	1111205	Identifier	dev		1111179	0					
ANR	1111206	Identifier	config		1111179	1					
ANR	1111207	Argument	0xdf53		1111179	1					
ANR	1111208	PrimaryExpression	0xdf53		1111179	0					
ANR	1111209	ExpressionStatement	"pci_config_set_device_id ( dev -> config , 0x00d5 )"	13:4:248:293	1111179	2	True				
ANR	1111210	CallExpression	"pci_config_set_device_id ( dev -> config , 0x00d5 )"		1111179	0					
ANR	1111211	Callee	pci_config_set_device_id		1111179	0					
ANR	1111212	Identifier	pci_config_set_device_id		1111179	0					
ANR	1111213	ArgumentList	dev -> config		1111179	1					
ANR	1111214	Argument	dev -> config		1111179	0					
ANR	1111215	PtrMemberAccess	dev -> config		1111179	0					
ANR	1111216	Identifier	dev		1111179	0					
ANR	1111217	Identifier	config		1111179	1					
ANR	1111218	Argument	0x00d5		1111179	1					
ANR	1111219	PrimaryExpression	0x00d5		1111179	0					
ANR	1111220	ExpressionStatement	"pci_config_set_class ( dev -> config , PCI_CLASS_BRIDGE_HOST )"	15:4:300:356	1111179	3	True				
ANR	1111221	CallExpression	"pci_config_set_class ( dev -> config , PCI_CLASS_BRIDGE_HOST )"		1111179	0					
ANR	1111222	Callee	pci_config_set_class		1111179	0					
ANR	1111223	Identifier	pci_config_set_class		1111179	0					
ANR	1111224	ArgumentList	dev -> config		1111179	1					
ANR	1111225	Argument	dev -> config		1111179	0					
ANR	1111226	PtrMemberAccess	dev -> config		1111179	0					
ANR	1111227	Identifier	dev		1111179	0					
ANR	1111228	Identifier	config		1111179	1					
ANR	1111229	Argument	PCI_CLASS_BRIDGE_HOST		1111179	1					
ANR	1111230	Identifier	PCI_CLASS_BRIDGE_HOST		1111179	0					
ANR	1111231	ExpressionStatement	"pci_config_set_prog_interface ( dev -> config , 0x00 )"	17:4:363:411	1111179	4	True				
ANR	1111232	CallExpression	"pci_config_set_prog_interface ( dev -> config , 0x00 )"		1111179	0					
ANR	1111233	Callee	pci_config_set_prog_interface		1111179	0					
ANR	1111234	Identifier	pci_config_set_prog_interface		1111179	0					
ANR	1111235	ArgumentList	dev -> config		1111179	1					
ANR	1111236	Argument	dev -> config		1111179	0					
ANR	1111237	PtrMemberAccess	dev -> config		1111179	0					
ANR	1111238	Identifier	dev		1111179	0					
ANR	1111239	Identifier	config		1111179	1					
