command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6435624	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_config_get_pref_base_0.c								
ANR	6435625	Function	pci_config_get_pref_base	1:0:0:324							
ANR	6435626	FunctionDef	"pci_config_get_pref_base (PCIDevice * d , uint32_t base , uint32_t upper)"		6435625	0					
ANR	6435627	CompoundStatement		5:0:129:324	6435625	0					
ANR	6435628	IdentifierDeclStatement	uint64_t val ;	7:4:136:148	6435625	0	True				
ANR	6435629	IdentifierDecl	val		6435625	0					
ANR	6435630	IdentifierDeclType	uint64_t		6435625	0					
ANR	6435631	Identifier	val		6435625	1					
ANR	6435632	ExpressionStatement	val = ( ( uint64_t ) pci_get_word ( d -> config + base ) & PCI_PREF_RANGE_MASK ) << 16	9:4:155:243	6435625	1	True				
ANR	6435633	AssignmentExpression	val = ( ( uint64_t ) pci_get_word ( d -> config + base ) & PCI_PREF_RANGE_MASK ) << 16		6435625	0		=			
ANR	6435634	Identifier	val		6435625	0					
ANR	6435635	ShiftExpression	( ( uint64_t ) pci_get_word ( d -> config + base ) & PCI_PREF_RANGE_MASK ) << 16		6435625	1		<<			
ANR	6435636	BitAndExpression	( uint64_t ) pci_get_word ( d -> config + base ) & PCI_PREF_RANGE_MASK		6435625	0		&			
ANR	6435637	CastExpression	( uint64_t ) pci_get_word ( d -> config + base )		6435625	0					
ANR	6435638	CastTarget	uint64_t		6435625	0					
ANR	6435639	CallExpression	pci_get_word ( d -> config + base )		6435625	1					
ANR	6435640	Callee	pci_get_word		6435625	0					
ANR	6435641	Identifier	pci_get_word		6435625	0					
ANR	6435642	ArgumentList	d -> config + base		6435625	1					
ANR	6435643	Argument	d -> config + base		6435625	0					
ANR	6435644	AdditiveExpression	d -> config + base		6435625	0		+			
ANR	6435645	PtrMemberAccess	d -> config		6435625	0					
ANR	6435646	Identifier	d		6435625	0					
ANR	6435647	Identifier	config		6435625	1					
ANR	6435648	Identifier	base		6435625	1					
ANR	6435649	Identifier	PCI_PREF_RANGE_MASK		6435625	1					
ANR	6435650	PrimaryExpression	16		6435625	1					
ANR	6435651	ExpressionStatement	val |= ( uint64_t ) pci_get_long ( d -> config + upper ) << 32	13:4:250:304	6435625	2	True				
ANR	6435652	AssignmentExpression	val |= ( uint64_t ) pci_get_long ( d -> config + upper ) << 32		6435625	0		|=			
ANR	6435653	Identifier	val		6435625	0					
ANR	6435654	ShiftExpression	( uint64_t ) pci_get_long ( d -> config + upper ) << 32		6435625	1		<<			
ANR	6435655	CastExpression	( uint64_t ) pci_get_long ( d -> config + upper )		6435625	0					
ANR	6435656	CastTarget	uint64_t		6435625	0					
ANR	6435657	CallExpression	pci_get_long ( d -> config + upper )		6435625	1					
ANR	6435658	Callee	pci_get_long		6435625	0					
ANR	6435659	Identifier	pci_get_long		6435625	0					
ANR	6435660	ArgumentList	d -> config + upper		6435625	1					
ANR	6435661	Argument	d -> config + upper		6435625	0					
ANR	6435662	AdditiveExpression	d -> config + upper		6435625	0		+			
ANR	6435663	PtrMemberAccess	d -> config		6435625	0					
ANR	6435664	Identifier	d		6435625	0					
ANR	6435665	Identifier	config		6435625	1					
ANR	6435666	Identifier	upper		6435625	1					
ANR	6435667	PrimaryExpression	32		6435625	1					
ANR	6435668	ReturnStatement	return val ;	15:4:311:321	6435625	3	True				
ANR	6435669	Identifier	val		6435625	0					
ANR	6435670	ReturnType	static uint64_t		6435625	1					
ANR	6435671	Identifier	pci_config_get_pref_base		6435625	2					
ANR	6435672	ParameterList	"PCIDevice * d , uint32_t base , uint32_t upper"		6435625	3					
ANR	6435673	Parameter	PCIDevice * d	1:41:41:52	6435625	0	True				
ANR	6435674	ParameterType	PCIDevice *		6435625	0					
ANR	6435675	Identifier	d		6435625	1					
ANR	6435676	Parameter	uint32_t base	3:41:97:109	6435625	1	True				
ANR	6435677	ParameterType	uint32_t		6435625	0					
ANR	6435678	Identifier	base		6435625	1					
ANR	6435679	Parameter	uint32_t upper	3:56:112:125	6435625	2	True				
ANR	6435680	ParameterType	uint32_t		6435625	0					
ANR	6435681	Identifier	upper		6435625	1					
ANR	6435682	CFGEntryNode	ENTRY		6435625		True				
ANR	6435683	CFGExitNode	EXIT		6435625		True				
ANR	6435684	Symbol	val		6435625						
ANR	6435685	Symbol	pci_get_long		6435625						
ANR	6435686	Symbol	d		6435625						
ANR	6435687	Symbol	upper		6435625						
ANR	6435688	Symbol	PCI_PREF_RANGE_MASK		6435625						
ANR	6435689	Symbol	pci_get_word		6435625						
ANR	6435690	Symbol	d -> config		6435625						
ANR	6435691	Symbol	* d		6435625						
ANR	6435692	Symbol	base		6435625						
