command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8412788	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tgen_ext8s_0.c								
ANR	8412789	Function	tgen_ext8s	1:0:0:628							
ANR	8412790	FunctionDef	"tgen_ext8s (TCGContext * s , TCGType type , TCGReg dest , TCGReg src)"		8412789	0					
ANR	8412791	CompoundStatement		3:0:78:628	8412789	0					
ANR	8412792	IfStatement	if ( facilities & FACILITY_EXT_IMM )		8412789	0					
ANR	8412793	Condition	facilities & FACILITY_EXT_IMM	5:8:89:117	8412789	0	True				
ANR	8412794	BitAndExpression	facilities & FACILITY_EXT_IMM		8412789	0		&			
ANR	8412795	Identifier	facilities		8412789	0					
ANR	8412796	Identifier	FACILITY_EXT_IMM		8412789	1					
ANR	8412797	CompoundStatement		3:39:41:41	8412789	1					
ANR	8412798	ExpressionStatement	"tcg_out_insn ( s , RRE , LGBR , dest , src )"	7:8:131:168	8412789	0	True				
ANR	8412799	CallExpression	"tcg_out_insn ( s , RRE , LGBR , dest , src )"		8412789	0					
ANR	8412800	Callee	tcg_out_insn		8412789	0					
ANR	8412801	Identifier	tcg_out_insn		8412789	0					
ANR	8412802	ArgumentList	s		8412789	1					
ANR	8412803	Argument	s		8412789	0					
ANR	8412804	Identifier	s		8412789	0					
ANR	8412805	Argument	RRE		8412789	1					
ANR	8412806	Identifier	RRE		8412789	0					
ANR	8412807	Argument	LGBR		8412789	2					
ANR	8412808	Identifier	LGBR		8412789	0					
ANR	8412809	Argument	dest		8412789	3					
ANR	8412810	Identifier	dest		8412789	0					
ANR	8412811	Argument	src		8412789	4					
ANR	8412812	Identifier	src		8412789	0					
ANR	8412813	ReturnStatement	return ;	9:8:179:185	8412789	1	True				
ANR	8412814	IfStatement	if ( type == TCG_TYPE_I32 )		8412789	1					
ANR	8412815	Condition	type == TCG_TYPE_I32	15:8:205:224	8412789	0	True				
ANR	8412816	EqualityExpression	type == TCG_TYPE_I32		8412789	0		==			
ANR	8412817	Identifier	type		8412789	0					
ANR	8412818	Identifier	TCG_TYPE_I32		8412789	1					
ANR	8412819	CompoundStatement		13:30:148:148	8412789	1					
ANR	8412820	IfStatement	if ( dest == src )		8412789	0					
ANR	8412821	Condition	dest == src	17:12:242:252	8412789	0	True				
ANR	8412822	EqualityExpression	dest == src		8412789	0		==			
ANR	8412823	Identifier	dest		8412789	0					
ANR	8412824	Identifier	src		8412789	1					
ANR	8412825	CompoundStatement		15:25:176:176	8412789	1					
ANR	8412826	ExpressionStatement	"tcg_out_sh32 ( s , RS_SLL , dest , TCG_REG_NONE , 24 )"	19:12:270:317	8412789	0	True				
ANR	8412827	CallExpression	"tcg_out_sh32 ( s , RS_SLL , dest , TCG_REG_NONE , 24 )"		8412789	0					
ANR	8412828	Callee	tcg_out_sh32		8412789	0					
ANR	8412829	Identifier	tcg_out_sh32		8412789	0					
ANR	8412830	ArgumentList	s		8412789	1					
ANR	8412831	Argument	s		8412789	0					
ANR	8412832	Identifier	s		8412789	0					
ANR	8412833	Argument	RS_SLL		8412789	1					
ANR	8412834	Identifier	RS_SLL		8412789	0					
ANR	8412835	Argument	dest		8412789	2					
ANR	8412836	Identifier	dest		8412789	0					
ANR	8412837	Argument	TCG_REG_NONE		8412789	3					
ANR	8412838	Identifier	TCG_REG_NONE		8412789	0					
ANR	8412839	Argument	24		8412789	4					
ANR	8412840	PrimaryExpression	24		8412789	0					
ANR	8412841	ElseStatement	else		8412789	0					
ANR	8412842	CompoundStatement		19:15:256:256	8412789	0					
ANR	8412843	ExpressionStatement	"tcg_out_sh64 ( s , RSY_SLLG , dest , src , TCG_REG_NONE , 24 )"	23:12:350:404	8412789	0	True				
ANR	8412844	CallExpression	"tcg_out_sh64 ( s , RSY_SLLG , dest , src , TCG_REG_NONE , 24 )"		8412789	0					
ANR	8412845	Callee	tcg_out_sh64		8412789	0					
ANR	8412846	Identifier	tcg_out_sh64		8412789	0					
ANR	8412847	ArgumentList	s		8412789	1					
ANR	8412848	Argument	s		8412789	0					
ANR	8412849	Identifier	s		8412789	0					
ANR	8412850	Argument	RSY_SLLG		8412789	1					
ANR	8412851	Identifier	RSY_SLLG		8412789	0					
