start	end	type	var
4436538	4436539	IS_AST_PARENT	
4436538	4436540	IS_AST_PARENT	
4436541	4436542	IS_AST_PARENT	
4436543	4436544	IS_AST_PARENT	
4436543	4436545	IS_AST_PARENT	
4436541	4436543	IS_AST_PARENT	
4436538	4436541	IS_AST_PARENT	
4436537	4436538	IS_AST_PARENT	
4436536	4436537	IS_AST_PARENT	
4436547	4436548	IS_AST_PARENT	
4436547	4436549	IS_AST_PARENT	
4436546	4436547	IS_AST_PARENT	
4436536	4436546	IS_AST_PARENT	
4436551	4436552	IS_AST_PARENT	
4436551	4436553	IS_AST_PARENT	
4436550	4436551	IS_AST_PARENT	
4436536	4436550	IS_AST_PARENT	
4436555	4436556	IS_AST_PARENT	
4436555	4436557	IS_AST_PARENT	
4436554	4436555	IS_AST_PARENT	
4436536	4436554	IS_AST_PARENT	
4436559	4436560	IS_AST_PARENT	
4436562	4436563	IS_AST_PARENT	
4436561	4436562	IS_AST_PARENT	
4436565	4436566	IS_AST_PARENT	
4436564	4436565	IS_AST_PARENT	
4436561	4436564	IS_AST_PARENT	
4436559	4436561	IS_AST_PARENT	
4436558	4436559	IS_AST_PARENT	
4436536	4436558	IS_AST_PARENT	
4436569	4436570	IS_AST_PARENT	
4436569	4436571	IS_AST_PARENT	
4436568	4436569	IS_AST_PARENT	
4436567	4436568	IS_AST_PARENT	
4436575	4436576	IS_AST_PARENT	
4436575	4436577	IS_AST_PARENT	
4436574	4436575	IS_AST_PARENT	
4436573	4436574	IS_AST_PARENT	
4436582	4436583	IS_AST_PARENT	
4436582	4436584	IS_AST_PARENT	
4436581	4436582	IS_AST_PARENT	
4436585	4436586	IS_AST_PARENT	
4436587	4436588	IS_AST_PARENT	
4436587	4436589	IS_AST_PARENT	
4436585	4436587	IS_AST_PARENT	
4436581	4436585	IS_AST_PARENT	
4436580	4436581	IS_AST_PARENT	
4436579	4436580	IS_AST_PARENT	
4436593	4436594	IS_AST_PARENT	
4436593	4436595	IS_AST_PARENT	
