command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2848940	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dump_json_image_info_1.c								
ANR	2848941	Function	dump_json_image_info	1:0:0:486							
ANR	2848942	FunctionDef	dump_json_image_info (ImageInfo * info)		2848941	0					
ANR	2848943	CompoundStatement		3:0:51:486	2848941	0					
ANR	2848944	IdentifierDeclStatement	Error * local_err = NULL ;	5:4:58:81	2848941	0	True				
ANR	2848945	IdentifierDecl	* local_err = NULL		2848941	0					
ANR	2848946	IdentifierDeclType	Error *		2848941	0					
ANR	2848947	Identifier	local_err		2848941	1					
ANR	2848948	AssignmentExpression	* local_err = NULL		2848941	2		=			
ANR	2848949	Identifier	NULL		2848941	0					
ANR	2848950	Identifier	NULL		2848941	1					
ANR	2848951	IdentifierDeclStatement	QString * str ;	7:4:88:100	2848941	1	True				
ANR	2848952	IdentifierDecl	* str		2848941	0					
ANR	2848953	IdentifierDeclType	QString *		2848941	0					
ANR	2848954	Identifier	str		2848941	1					
ANR	2848955	IdentifierDeclStatement	QmpOutputVisitor * ov = qmp_output_visitor_new ( ) ;	9:4:107:154	2848941	2	True				
ANR	2848956	IdentifierDecl	* ov = qmp_output_visitor_new ( )		2848941	0					
ANR	2848957	IdentifierDeclType	QmpOutputVisitor *		2848941	0					
ANR	2848958	Identifier	ov		2848941	1					
ANR	2848959	AssignmentExpression	* ov = qmp_output_visitor_new ( )		2848941	2		=			
ANR	2848960	Identifier	ov		2848941	0					
ANR	2848961	CallExpression	qmp_output_visitor_new ( )		2848941	1					
ANR	2848962	Callee	qmp_output_visitor_new		2848941	0					
ANR	2848963	Identifier	qmp_output_visitor_new		2848941	0					
ANR	2848964	ArgumentList			2848941	1					
ANR	2848965	IdentifierDeclStatement	QObject * obj ;	11:4:161:173	2848941	3	True				
ANR	2848966	IdentifierDecl	* obj		2848941	0					
ANR	2848967	IdentifierDeclType	QObject *		2848941	0					
ANR	2848968	Identifier	obj		2848941	1					
ANR	2848969	ExpressionStatement	"visit_type_ImageInfo ( qmp_output_get_visitor ( ov ) , NULL , & info , & local_err )"	13:4:180:253	2848941	4	True				
ANR	2848970	CallExpression	"visit_type_ImageInfo ( qmp_output_get_visitor ( ov ) , NULL , & info , & local_err )"		2848941	0					
ANR	2848971	Callee	visit_type_ImageInfo		2848941	0					
ANR	2848972	Identifier	visit_type_ImageInfo		2848941	0					
ANR	2848973	ArgumentList	qmp_output_get_visitor ( ov )		2848941	1					
ANR	2848974	Argument	qmp_output_get_visitor ( ov )		2848941	0					
ANR	2848975	CallExpression	qmp_output_get_visitor ( ov )		2848941	0					
ANR	2848976	Callee	qmp_output_get_visitor		2848941	0					
ANR	2848977	Identifier	qmp_output_get_visitor		2848941	0					
ANR	2848978	ArgumentList	ov		2848941	1					
ANR	2848979	Argument	ov		2848941	0					
ANR	2848980	Identifier	ov		2848941	0					
ANR	2848981	Argument	NULL		2848941	1					
ANR	2848982	Identifier	NULL		2848941	0					
ANR	2848983	Argument	& info		2848941	2					
ANR	2848984	UnaryOperationExpression	& info		2848941	0					
ANR	2848985	UnaryOperator	&		2848941	0					
ANR	2848986	Identifier	info		2848941	1					
ANR	2848987	Argument	& local_err		2848941	3					
ANR	2848988	UnaryOperationExpression	& local_err		2848941	0					
ANR	2848989	UnaryOperator	&		2848941	0					
ANR	2848990	Identifier	local_err		2848941	1					
ANR	2848991	ExpressionStatement	obj = qmp_output_get_qobject ( ov )	15:4:260:292	2848941	5	True				
ANR	2848992	AssignmentExpression	obj = qmp_output_get_qobject ( ov )		2848941	0		=			
ANR	2848993	Identifier	obj		2848941	0					
ANR	2848994	CallExpression	qmp_output_get_qobject ( ov )		2848941	1					
ANR	2848995	Callee	qmp_output_get_qobject		2848941	0					
ANR	2848996	Identifier	qmp_output_get_qobject		2848941	0					
ANR	2848997	ArgumentList	ov		2848941	1					
ANR	2848998	Argument	ov		2848941	0					
ANR	2848999	Identifier	ov		2848941	0					
ANR	2849000	ExpressionStatement	str = qobject_to_json_pretty ( obj )	17:4:299:332	2848941	6	True				
ANR	2849001	AssignmentExpression	str = qobject_to_json_pretty ( obj )		2848941	0		=			
ANR	2849002	Identifier	str		2848941	0					
ANR	2849003	CallExpression	qobject_to_json_pretty ( obj )		2848941	1					
