start	end	type	var
3226933	3226934	IS_AST_PARENT	
3226933	3226935	IS_AST_PARENT	
3226933	3226936	IS_AST_PARENT	
3226932	3226933	IS_AST_PARENT	
3226937	3226938	IS_AST_PARENT	
3226937	3226939	IS_AST_PARENT	
3226937	3226940	IS_AST_PARENT	
3226932	3226937	IS_AST_PARENT	
3226931	3226932	IS_AST_PARENT	
3226942	3226943	IS_AST_PARENT	
3226942	3226944	IS_AST_PARENT	
3226941	3226942	IS_AST_PARENT	
3226945	3226946	IS_AST_PARENT	
3226945	3226947	IS_AST_PARENT	
3226941	3226945	IS_AST_PARENT	
3226948	3226949	IS_AST_PARENT	
3226948	3226950	IS_AST_PARENT	
3226941	3226948	IS_AST_PARENT	
3226951	3226952	IS_AST_PARENT	
3226951	3226953	IS_AST_PARENT	
3226941	3226951	IS_AST_PARENT	
3226931	3226941	IS_AST_PARENT	
3226955	3226956	IS_AST_PARENT	
3226955	3226957	IS_AST_PARENT	
3226954	3226955	IS_AST_PARENT	
3226931	3226954	IS_AST_PARENT	
3226960	3226961	IS_AST_PARENT	
3226959	3226960	IS_AST_PARENT	
3226963	3226964	IS_AST_PARENT	
3226962	3226963	IS_AST_PARENT	
3226965	3226966	IS_AST_PARENT	
3226962	3226965	IS_AST_PARENT	
3226959	3226962	IS_AST_PARENT	
3226958	3226959	IS_AST_PARENT	
3226931	3226958	IS_AST_PARENT	
3226969	3226970	IS_AST_PARENT	
3226968	3226969	IS_AST_PARENT	
3226972	3226973	IS_AST_PARENT	
3226971	3226972	IS_AST_PARENT	
3226974	3226975	IS_AST_PARENT	
3226971	3226974	IS_AST_PARENT	
3226976	3226977	IS_AST_PARENT	
3226971	3226976	IS_AST_PARENT	
3226968	3226971	IS_AST_PARENT	
3226967	3226968	IS_AST_PARENT	
3226931	3226967	IS_AST_PARENT	
3226980	3226981	IS_AST_PARENT	
3226979	3226980	IS_AST_PARENT	
3226983	3226984	IS_AST_PARENT	
3226982	3226983	IS_AST_PARENT	
3226985	3226986	IS_AST_PARENT	
3226982	3226985	IS_AST_PARENT	
3226987	3226988	IS_AST_PARENT	
3226982	3226987	IS_AST_PARENT	
3226989	3226990	IS_AST_PARENT	
3226982	3226989	IS_AST_PARENT	
3226991	3226992	IS_AST_PARENT	
3226982	3226991	IS_AST_PARENT	
3226979	3226982	IS_AST_PARENT	
3226978	3226979	IS_AST_PARENT	
3226931	3226978	IS_AST_PARENT	
3226995	3226996	IS_AST_PARENT	
3226995	3226997	IS_AST_PARENT	
3226994	3226995	IS_AST_PARENT	
3226993	3226994	IS_AST_PARENT	
3227000	3227001	IS_AST_PARENT	
3227003	3227004	IS_AST_PARENT	
3227005	3227006	IS_AST_PARENT	
3227005	3227007	IS_AST_PARENT	
3227003	3227005	IS_AST_PARENT	
3227002	3227003	IS_AST_PARENT	
3227002	3227008	IS_AST_PARENT	
3227000	3227002	IS_AST_PARENT	
3226999	3227000	IS_AST_PARENT	
3226998	3226999	IS_AST_PARENT	
3227011	3227012	IS_AST_PARENT	
3227011	3227013	IS_AST_PARENT	
3227010	3227011	IS_AST_PARENT	
3227009	3227010	IS_AST_PARENT	
3227015	3227016	IS_AST_PARENT	
3227015	3227017	IS_AST_PARENT	
3227014	3227015	IS_AST_PARENT	
3227009	3227014	IS_AST_PARENT	
3227018	3227019	IS_AST_PARENT	
3227018	3227020	IS_AST_PARENT	
3227009	3227018	IS_AST_PARENT	
3227026	3227027	IS_AST_PARENT	
3227026	3227028	IS_AST_PARENT	
3227025	3227026	IS_AST_PARENT	
3227025	3227029	IS_AST_PARENT	
3227024	3227025	IS_AST_PARENT	
3227024	3227030	IS_AST_PARENT	
3227023	3227024	IS_AST_PARENT	
3227022	3227023	IS_AST_PARENT	
