command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5558639	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mon_init_func_0.c								
ANR	5558640	Function	mon_init_func	1:0:0:995							
ANR	5558641	FunctionDef	"mon_init_func (void * opaque , QemuOpts * opts , Error * * errp)"		5558640	0					
ANR	5558642	CompoundStatement		3:0:70:995	5558640	0					
ANR	5558643	IdentifierDeclStatement	CharDriverState * chr ;	5:4:77:97	5558640	0	True				
ANR	5558644	IdentifierDecl	* chr		5558640	0					
ANR	5558645	IdentifierDeclType	CharDriverState *		5558640	0					
ANR	5558646	Identifier	chr		5558640	1					
ANR	5558647	IdentifierDeclStatement	const char * chardev ;	7:4:104:123	5558640	1	True				
ANR	5558648	IdentifierDecl	* chardev		5558640	0					
ANR	5558649	IdentifierDeclType	const char *		5558640	0					
ANR	5558650	Identifier	chardev		5558640	1					
ANR	5558651	IdentifierDeclStatement	const char * mode ;	9:4:130:146	5558640	2	True				
ANR	5558652	IdentifierDecl	* mode		5558640	0					
ANR	5558653	IdentifierDeclType	const char *		5558640	0					
ANR	5558654	Identifier	mode		5558640	1					
ANR	5558655	IdentifierDeclStatement	int flags ;	11:4:153:162	5558640	3	True				
ANR	5558656	IdentifierDecl	flags		5558640	0					
ANR	5558657	IdentifierDeclType	int		5558640	0					
ANR	5558658	Identifier	flags		5558640	1					
ANR	5558659	ExpressionStatement	"mode = qemu_opt_get ( opts , ""mode"" )"	15:4:171:204	5558640	4	True				
ANR	5558660	AssignmentExpression	"mode = qemu_opt_get ( opts , ""mode"" )"		5558640	0		=			
ANR	5558661	Identifier	mode		5558640	0					
ANR	5558662	CallExpression	"qemu_opt_get ( opts , ""mode"" )"		5558640	1					
ANR	5558663	Callee	qemu_opt_get		5558640	0					
ANR	5558664	Identifier	qemu_opt_get		5558640	0					
ANR	5558665	ArgumentList	opts		5558640	1					
ANR	5558666	Argument	opts		5558640	0					
ANR	5558667	Identifier	opts		5558640	0					
ANR	5558668	Argument	"""mode"""		5558640	1					
ANR	5558669	PrimaryExpression	"""mode"""		5558640	0					
ANR	5558670	IfStatement	if ( mode == NULL )		5558640	5					
ANR	5558671	Condition	mode == NULL	17:8:215:226	5558640	0	True				
ANR	5558672	EqualityExpression	mode == NULL		5558640	0		==			
ANR	5558673	Identifier	mode		5558640	0					
ANR	5558674	Identifier	NULL		5558640	1					
ANR	5558675	CompoundStatement		15:22:158:158	5558640	1					
ANR	5558676	ExpressionStatement	"mode = ""readline"""	19:8:240:257	5558640	0	True				
ANR	5558677	AssignmentExpression	"mode = ""readline"""		5558640	0		=			
ANR	5558678	Identifier	mode		5558640	0					
ANR	5558679	PrimaryExpression	"""readline"""		5558640	1					
ANR	5558680	IfStatement	"if ( strcmp ( mode , ""readline"" ) == 0 )"		5558640	6					
ANR	5558681	Condition	"strcmp ( mode , ""readline"" ) == 0"	23:8:275:303	5558640	0	True				
ANR	5558682	EqualityExpression	"strcmp ( mode , ""readline"" ) == 0"		5558640	0		==			
ANR	5558683	CallExpression	"strcmp ( mode , ""readline"" )"		5558640	0					
ANR	5558684	Callee	strcmp		5558640	0					
ANR	5558685	Identifier	strcmp		5558640	0					
ANR	5558686	ArgumentList	mode		5558640	1					
ANR	5558687	Argument	mode		5558640	0					
ANR	5558688	Identifier	mode		5558640	0					
ANR	5558689	Argument	"""readline"""		5558640	1					
ANR	5558690	PrimaryExpression	"""readline"""		5558640	0					
ANR	5558691	PrimaryExpression	0		5558640	1					
ANR	5558692	CompoundStatement		21:39:235:235	5558640	1					
ANR	5558693	ExpressionStatement	flags = MONITOR_USE_READLINE	25:8:317:345	5558640	0	True				
ANR	5558694	AssignmentExpression	flags = MONITOR_USE_READLINE		5558640	0		=			
ANR	5558695	Identifier	flags		5558640	0					
ANR	5558696	Identifier	MONITOR_USE_READLINE		5558640	1					
ANR	5558697	ElseStatement	else		5558640	0					
ANR	5558698	IfStatement	"if ( strcmp ( mode , ""control"" ) == 0 )"		5558640	0					
ANR	5558699	Condition	"strcmp ( mode , ""control"" ) == 0"	27:15:363:390	5558640	0	True				
ANR	5558700	EqualityExpression	"strcmp ( mode , ""control"" ) == 0"		5558640	0		==			
ANR	5558701	CallExpression	"strcmp ( mode , ""control"" )"		5558640	0					
ANR	5558702	Callee	strcmp		5558640	0					
ANR	5558703	Identifier	strcmp		5558640	0					
ANR	5558704	ArgumentList	mode		5558640	1					
ANR	5558705	Argument	mode		5558640	0					
ANR	5558706	Identifier	mode		5558640	0					
ANR	5558707	Argument	"""control"""		5558640	1					
ANR	5558708	PrimaryExpression	"""control"""		5558640	0					
ANR	5558709	PrimaryExpression	0		5558640	1					
ANR	5558710	CompoundStatement		25:45:322:322	5558640	1					
ANR	5558711	ExpressionStatement	flags = MONITOR_USE_CONTROL	29:8:404:431	5558640	0	True				
