start	end	type	var
7116163	7116164	IS_AST_PARENT	
7116163	7116165	IS_AST_PARENT	
7116162	7116163	IS_AST_PARENT	
7116161	7116162	IS_AST_PARENT	
7116167	7116168	IS_AST_PARENT	
7116167	7116169	IS_AST_PARENT	
7116166	7116167	IS_AST_PARENT	
7116161	7116166	IS_AST_PARENT	
7116171	7116172	IS_AST_PARENT	
7116171	7116173	IS_AST_PARENT	
7116170	7116171	IS_AST_PARENT	
7116161	7116170	IS_AST_PARENT	
7116175	7116176	IS_AST_PARENT	
7116175	7116177	IS_AST_PARENT	
7116174	7116175	IS_AST_PARENT	
7116161	7116174	IS_AST_PARENT	
7116179	7116180	IS_AST_PARENT	
7116182	7116183	IS_AST_PARENT	
7116181	7116182	IS_AST_PARENT	
7116185	7116186	IS_AST_PARENT	
7116184	7116185	IS_AST_PARENT	
7116181	7116184	IS_AST_PARENT	
7116179	7116181	IS_AST_PARENT	
7116178	7116179	IS_AST_PARENT	
7116161	7116178	IS_AST_PARENT	
7116189	7116190	IS_AST_PARENT	
7116189	7116191	IS_AST_PARENT	
7116188	7116189	IS_AST_PARENT	
7116187	7116188	IS_AST_PARENT	
7116195	7116196	IS_AST_PARENT	
7116194	7116195	IS_AST_PARENT	
7116198	7116199	IS_AST_PARENT	
7116197	7116198	IS_AST_PARENT	
7116200	7116201	IS_AST_PARENT	
7116197	7116200	IS_AST_PARENT	
7116202	7116203	IS_AST_PARENT	
7116197	7116202	IS_AST_PARENT	
7116194	7116197	IS_AST_PARENT	
7116193	7116194	IS_AST_PARENT	
7116192	7116193	IS_AST_PARENT	
7116204	7116205	IS_AST_PARENT	
7116192	7116204	IS_AST_PARENT	
7116187	7116192	IS_AST_PARENT	
7116161	7116187	IS_AST_PARENT	
7116209	7116210	IS_AST_PARENT	
7116208	7116209	IS_AST_PARENT	
7116212	7116213	IS_AST_PARENT	
7116211	7116212	IS_AST_PARENT	
7116214	7116215	IS_AST_PARENT	
7116211	7116214	IS_AST_PARENT	
7116208	7116211	IS_AST_PARENT	
7116207	7116208	IS_AST_PARENT	
7116206	7116207	IS_AST_PARENT	
7116219	7116220	IS_AST_PARENT	
7116218	7116219	IS_AST_PARENT	
7116222	7116223	IS_AST_PARENT	
