command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7116158	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_memchar_read_1.c								
ANR	7116159	Function	qmp_memchar_read	1:0:0:1060							
ANR	7116160	FunctionDef	"qmp_memchar_read (const char * device , int64_t size , bool has_format , enum DataFormat format , Error * * errp)"		7116159	0					
ANR	7116161	CompoundStatement		7:0:161:1060	7116159	0					
ANR	7116162	IdentifierDeclStatement	CharDriverState * chr ;	9:4:168:188	7116159	0	True				
ANR	7116163	IdentifierDecl	* chr		7116159	0					
ANR	7116164	IdentifierDeclType	CharDriverState *		7116159	0					
ANR	7116165	Identifier	chr		7116159	1					
ANR	7116166	IdentifierDeclStatement	uint8_t * read_data ;	11:4:195:213	7116159	1	True				
ANR	7116167	IdentifierDecl	* read_data		7116159	0					
ANR	7116168	IdentifierDeclType	uint8_t *		7116159	0					
ANR	7116169	Identifier	read_data		7116159	1					
ANR	7116170	IdentifierDeclStatement	size_t count ;	13:4:220:232	7116159	2	True				
ANR	7116171	IdentifierDecl	count		7116159	0					
ANR	7116172	IdentifierDeclType	size_t		7116159	0					
ANR	7116173	Identifier	count		7116159	1					
ANR	7116174	IdentifierDeclStatement	char * data ;	15:4:239:249	7116159	3	True				
ANR	7116175	IdentifierDecl	* data		7116159	0					
ANR	7116176	IdentifierDeclType	char *		7116159	0					
ANR	7116177	Identifier	data		7116159	1					
ANR	7116178	ExpressionStatement	chr = qemu_chr_find ( device )	19:4:258:285	7116159	4	True				
ANR	7116179	AssignmentExpression	chr = qemu_chr_find ( device )		7116159	0		=			
ANR	7116180	Identifier	chr		7116159	0					
ANR	7116181	CallExpression	qemu_chr_find ( device )		7116159	1					
ANR	7116182	Callee	qemu_chr_find		7116159	0					
ANR	7116183	Identifier	qemu_chr_find		7116159	0					
ANR	7116184	ArgumentList	device		7116159	1					
ANR	7116185	Argument	device		7116159	0					
ANR	7116186	Identifier	device		7116159	0					
ANR	7116187	IfStatement	if ( ! chr )		7116159	5					
ANR	7116188	Condition	! chr	21:8:296:299	7116159	0	True				
ANR	7116189	UnaryOperationExpression	! chr		7116159	0					
ANR	7116190	UnaryOperator	!		7116159	0					
ANR	7116191	Identifier	chr		7116159	1					
ANR	7116192	CompoundStatement		15:14:140:140	7116159	1					
ANR	7116193	ExpressionStatement	"error_setg ( errp , ""Device '%s' not found"" , device )"	23:8:313:362	7116159	0	True				
ANR	7116194	CallExpression	"error_setg ( errp , ""Device '%s' not found"" , device )"		7116159	0					
ANR	7116195	Callee	error_setg		7116159	0					
ANR	7116196	Identifier	error_setg		7116159	0					
ANR	7116197	ArgumentList	errp		7116159	1					
ANR	7116198	Argument	errp		7116159	0					
ANR	7116199	Identifier	errp		7116159	0					
ANR	7116200	Argument	"""Device '%s' not found"""		7116159	1					
ANR	7116201	PrimaryExpression	"""Device '%s' not found"""		7116159	0					
ANR	7116202	Argument	device		7116159	2					
ANR	7116203	Identifier	device		7116159	0					
ANR	7116204	ReturnStatement	return NULL ;	25:8:373:384	7116159	1	True				
ANR	7116205	Identifier	NULL		7116159	0					
ANR	7116206	IfStatement	"if ( qemu_is_chr ( chr , ""memory"" ) )"		7116159	6					
ANR	7116207	Condition	"qemu_is_chr ( chr , ""memory"" )"	31:8:404:429	7116159	0	True				
ANR	7116208	CallExpression	"qemu_is_chr ( chr , ""memory"" )"		7116159	0					
ANR	7116209	Callee	qemu_is_chr		7116159	0					
ANR	7116210	Identifier	qemu_is_chr		7116159	0					
ANR	7116211	ArgumentList	chr		7116159	1					
ANR	7116212	Argument	chr		7116159	0					
ANR	7116213	Identifier	chr		7116159	0					
ANR	7116214	Argument	"""memory"""		7116159	1					
ANR	7116215	PrimaryExpression	"""memory"""		7116159	0					
ANR	7116216	CompoundStatement		25:36:270:270	7116159	1					
ANR	7116217	ExpressionStatement	"error_setg ( errp , ""%s is not memory char device"" , device )"	33:8:443:498	7116159	0	True				
ANR	7116218	CallExpression	"error_setg ( errp , ""%s is not memory char device"" , device )"		7116159	0					
ANR	7116219	Callee	error_setg		7116159	0					
ANR	7116220	Identifier	error_setg		7116159	0					
ANR	7116221	ArgumentList	errp		7116159	1					
ANR	7116222	Argument	errp		7116159	0					
ANR	7116223	Identifier	errp		7116159	0					
ANR	7116224	Argument	"""%s is not memory char device"""		7116159	1					
ANR	7116225	PrimaryExpression	"""%s is not memory char device"""		7116159	0					
ANR	7116226	Argument	device		7116159	2					
ANR	7116227	Identifier	device		7116159	0					
ANR	7116228	ReturnStatement	return NULL ;	35:8:509:520	7116159	1	True				
ANR	7116229	Identifier	NULL		7116159	0					
ANR	7116230	IfStatement	if ( size <= 0 )		7116159	7					
ANR	7116231	Condition	size <= 0	41:8:540:548	7116159	0	True				
ANR	7116232	RelationalExpression	size <= 0		7116159	0		<=			
ANR	7116233	Identifier	size		7116159	0					
ANR	7116234	PrimaryExpression	0		7116159	1					
ANR	7116235	CompoundStatement		35:19:389:389	7116159	1					
ANR	7116236	ExpressionStatement	"error_setg ( errp , ""size must be greater than zero"" )"	43:8:562:612	7116159	0	True				
ANR	7116237	CallExpression	"error_setg ( errp , ""size must be greater than zero"" )"		7116159	0					
ANR	7116238	Callee	error_setg		7116159	0					
ANR	7116239	Identifier	error_setg		7116159	0					
ANR	7116240	ArgumentList	errp		7116159	1					
ANR	7116241	Argument	errp		7116159	0					
ANR	7116242	Identifier	errp		7116159	0					
ANR	7116243	Argument	"""size must be greater than zero"""		7116159	1					
ANR	7116244	PrimaryExpression	"""size must be greater than zero"""		7116159	0					
ANR	7116245	ReturnStatement	return NULL ;	45:8:623:634	7116159	1	True				
ANR	7116246	Identifier	NULL		7116159	0					
ANR	7116247	ExpressionStatement	count = qemu_chr_cirmem_count ( chr )	51:4:650:684	7116159	8	True				
ANR	7116248	AssignmentExpression	count = qemu_chr_cirmem_count ( chr )		7116159	0		=			
ANR	7116249	Identifier	count		7116159	0					
ANR	7116250	CallExpression	qemu_chr_cirmem_count ( chr )		7116159	1					
ANR	7116251	Callee	qemu_chr_cirmem_count		7116159	0					
ANR	7116252	Identifier	qemu_chr_cirmem_count		7116159	0					
ANR	7116253	ArgumentList	chr		7116159	1					
ANR	7116254	Argument	chr		7116159	0					
