command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6228969	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_audio_sample_fmt_0.c								
ANR	6228970	Function	opt_audio_sample_fmt	1:0:0:244							
ANR	6228971	FunctionDef	opt_audio_sample_fmt (const char * arg)		6228970	0					
ANR	6228972	CompoundStatement		3:0:51:244	6228970	0					
ANR	6228973	IfStatement	"if ( strcmp ( arg , ""list"" ) )"		6228970	0					
ANR	6228974	Condition	"strcmp ( arg , ""list"" )"	5:8:62:80	6228970	0	True				
ANR	6228975	CallExpression	"strcmp ( arg , ""list"" )"		6228970	0					
ANR	6228976	Callee	strcmp		6228970	0					
ANR	6228977	Identifier	strcmp		6228970	0					
ANR	6228978	ArgumentList	arg		6228970	1					
ANR	6228979	Argument	arg		6228970	0					
ANR	6228980	Identifier	arg		6228970	0					
ANR	6228981	Argument	"""list"""		6228970	1					
ANR	6228982	PrimaryExpression	"""list"""		6228970	0					
ANR	6228983	ExpressionStatement	audio_sample_fmt = av_get_sample_fmt ( arg )	7:8:92:133	6228970	1	True				
ANR	6228984	AssignmentExpression	audio_sample_fmt = av_get_sample_fmt ( arg )		6228970	0		=			
ANR	6228985	Identifier	audio_sample_fmt		6228970	0					
ANR	6228986	CallExpression	av_get_sample_fmt ( arg )		6228970	1					
ANR	6228987	Callee	av_get_sample_fmt		6228970	0					
ANR	6228988	Identifier	av_get_sample_fmt		6228970	0					
ANR	6228989	ArgumentList	arg		6228970	1					
ANR	6228990	Argument	arg		6228970	0					
ANR	6228991	Identifier	arg		6228970	0					
ANR	6228992	ElseStatement	else		6228970	0					
ANR	6228993	CompoundStatement		7:9:93:93	6228970	0					
ANR	6228994	ExpressionStatement	"list_fmts ( av_get_sample_fmt_string , AV_SAMPLE_FMT_NB )"	11:8:156:209	6228970	0	True				
ANR	6228995	CallExpression	"list_fmts ( av_get_sample_fmt_string , AV_SAMPLE_FMT_NB )"		6228970	0					
ANR	6228996	Callee	list_fmts		6228970	0					
ANR	6228997	Identifier	list_fmts		6228970	0					
ANR	6228998	ArgumentList	av_get_sample_fmt_string		6228970	1					
ANR	6228999	Argument	av_get_sample_fmt_string		6228970	0					
ANR	6229000	Identifier	av_get_sample_fmt_string		6228970	0					
ANR	6229001	Argument	AV_SAMPLE_FMT_NB		6228970	1					
ANR	6229002	Identifier	AV_SAMPLE_FMT_NB		6228970	0					
ANR	6229003	ExpressionStatement	ffmpeg_exit ( 0 )	13:8:220:234	6228970	1	True				
ANR	6229004	CallExpression	ffmpeg_exit ( 0 )		6228970	0					
ANR	6229005	Callee	ffmpeg_exit		6228970	0					
ANR	6229006	Identifier	ffmpeg_exit		6228970	0					
ANR	6229007	ArgumentList	0		6228970	1					
ANR	6229008	Argument	0		6228970	0					
ANR	6229009	PrimaryExpression	0		6228970	0					
ANR	6229010	ReturnType	static void		6228970	1					
ANR	6229011	Identifier	opt_audio_sample_fmt		6228970	2					
ANR	6229012	ParameterList	const char * arg		6228970	3					
ANR	6229013	Parameter	const char * arg	1:33:33:47	6228970	0	True				
ANR	6229014	ParameterType	const char *		6228970	0					
ANR	6229015	Identifier	arg		6228970	1					
ANR	6229016	CFGEntryNode	ENTRY		6228970		True				
ANR	6229017	CFGExitNode	EXIT		6228970		True				
ANR	6229018	Symbol	strcmp		6228970						
ANR	6229019	Symbol	av_get_sample_fmt_string		6228970						
ANR	6229020	Symbol	av_get_sample_fmt		6228970						
ANR	6229021	Symbol	arg		6228970						
ANR	6229022	Symbol	AV_SAMPLE_FMT_NB		6228970						
ANR	6229023	Symbol	audio_sample_fmt		6228970						
