command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1307467	File	/home/p4ultr4n/workplace/ReVeal/raw_code/circular_buffer_task_1.c								
ANR	1307468	Function	circular_buffer_task	1:0:0:1966							
ANR	1307469	FunctionDef	circular_buffer_task (void * _URLContext)		1307468	0					
ANR	1307470	CompoundStatement		3:0:55:1966	1307468	0					
ANR	1307471	IdentifierDeclStatement	URLContext * h = _URLContext ;	5:4:62:89	1307468	0	True				
ANR	1307472	IdentifierDecl	* h = _URLContext		1307468	0					
ANR	1307473	IdentifierDeclType	URLContext *		1307468	0					
ANR	1307474	Identifier	h		1307468	1					
ANR	1307475	AssignmentExpression	* h = _URLContext		1307468	2		=			
ANR	1307476	Identifier	_URLContext		1307468	0					
ANR	1307477	Identifier	_URLContext		1307468	1					
ANR	1307478	IdentifierDeclStatement	UDPContext * s = h -> priv_data ;	7:4:96:124	1307468	1	True				
ANR	1307479	IdentifierDecl	* s = h -> priv_data		1307468	0					
ANR	1307480	IdentifierDeclType	UDPContext *		1307468	0					
ANR	1307481	Identifier	s		1307468	1					
ANR	1307482	AssignmentExpression	* s = h -> priv_data		1307468	2		=			
ANR	1307483	Identifier	s		1307468	0					
ANR	1307484	PtrMemberAccess	h -> priv_data		1307468	1					
ANR	1307485	Identifier	h		1307468	0					
ANR	1307486	Identifier	priv_data		1307468	1					
ANR	1307487	IdentifierDeclStatement	fd_set rfds ;	9:4:131:142	1307468	2	True				
ANR	1307488	IdentifierDecl	rfds		1307468	0					
ANR	1307489	IdentifierDeclType	fd_set		1307468	0					
ANR	1307490	Identifier	rfds		1307468	1					
ANR	1307491	IdentifierDeclStatement	struct timeval tv ;	11:4:149:166	1307468	3	True				
ANR	1307492	IdentifierDecl	tv		1307468	0					
ANR	1307493	IdentifierDeclType	struct timeval		1307468	0					
ANR	1307494	Identifier	tv		1307468	1					
ANR	1307495	WhileStatement	while ( ! s -> exit_thread )		1307468	4					
ANR	1307496	Condition	! s -> exit_thread	15:10:181:195	1307468	0	True				
ANR	1307497	UnaryOperationExpression	! s -> exit_thread		1307468	0					
ANR	1307498	UnaryOperator	!		1307468	0					
ANR	1307499	PtrMemberAccess	s -> exit_thread		1307468	1					
ANR	1307500	Identifier	s		1307468	0					
ANR	1307501	Identifier	exit_thread		1307468	1					
ANR	1307502	CompoundStatement		19:8:190:197	1307468	1					
ANR	1307503	IdentifierDeclStatement	int left ;	17:8:209:217	1307468	0	True				
ANR	1307504	IdentifierDecl	left		1307468	0					
ANR	1307505	IdentifierDeclType	int		1307468	0					
ANR	1307506	Identifier	left		1307468	1					
ANR	1307507	IdentifierDeclStatement	int ret ;	19:8:228:235	1307468	1	True				
ANR	1307508	IdentifierDecl	ret		1307468	0					
ANR	1307509	IdentifierDeclType	int		1307468	0					
ANR	1307510	Identifier	ret		1307468	1					
ANR	1307511	IdentifierDeclStatement	int len ;	21:8:246:253	1307468	2	True				
ANR	1307512	IdentifierDecl	len		1307468	0					
ANR	1307513	IdentifierDeclType	int		1307468	0					
ANR	1307514	Identifier	len		1307468	1					
ANR	1307515	IfStatement	if ( ff_check_interrupt ( & h -> interrupt_callback ) )		1307468	3					
ANR	1307516	Condition	ff_check_interrupt ( & h -> interrupt_callback )	25:12:270:311	1307468	0	True				
ANR	1307517	CallExpression	ff_check_interrupt ( & h -> interrupt_callback )		1307468	0					
ANR	1307518	Callee	ff_check_interrupt		1307468	0					
ANR	1307519	Identifier	ff_check_interrupt		1307468	0					
ANR	1307520	ArgumentList	& h -> interrupt_callback		1307468	1					
ANR	1307521	Argument	& h -> interrupt_callback		1307468	0					
ANR	1307522	UnaryOperationExpression	& h -> interrupt_callback		1307468	0					
ANR	1307523	UnaryOperator	&		1307468	0					
ANR	1307524	PtrMemberAccess	h -> interrupt_callback		1307468	1					
ANR	1307525	Identifier	h		1307468	0					
ANR	1307526	Identifier	interrupt_callback		1307468	1					
ANR	1307527	CompoundStatement		23:56:258:258	1307468	1					
ANR	1307528	ExpressionStatement	s -> circular_buffer_error = AVERROR ( EINTR )	27:12:329:370	1307468	0	True				
ANR	1307529	AssignmentExpression	s -> circular_buffer_error = AVERROR ( EINTR )		1307468	0		=			
ANR	1307530	PtrMemberAccess	s -> circular_buffer_error		1307468	0					
ANR	1307531	Identifier	s		1307468	0					
ANR	1307532	Identifier	circular_buffer_error		1307468	1					
