command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4463986	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gt64120_read_config_0.c								
ANR	4463987	Function	gt64120_read_config	1:0:0:224							
ANR	4463988	FunctionDef	"gt64120_read_config (PCIDevice * d , uint32_t address , int len)"		4463987	0					
ANR	4463989	CompoundStatement		3:0:78:224	4463987	0					
ANR	4463990	IdentifierDeclStatement	"uint32_t val = pci_default_read_config ( d , address , len ) ;"	5:4:85:140	4463987	0	True				
ANR	4463991	IdentifierDecl	"val = pci_default_read_config ( d , address , len )"		4463987	0					
ANR	4463992	IdentifierDeclType	uint32_t		4463987	0					
ANR	4463993	Identifier	val		4463987	1					
ANR	4463994	AssignmentExpression	"val = pci_default_read_config ( d , address , len )"		4463987	2		=			
ANR	4463995	Identifier	val		4463987	0					
ANR	4463996	CallExpression	"pci_default_read_config ( d , address , len )"		4463987	1					
ANR	4463997	Callee	pci_default_read_config		4463987	0					
ANR	4463998	Identifier	pci_default_read_config		4463987	0					
ANR	4463999	ArgumentList	d		4463987	1					
ANR	4464000	Argument	d		4463987	0					
ANR	4464001	Identifier	d		4463987	0					
ANR	4464002	Argument	address		4463987	1					
ANR	4464003	Identifier	address		4463987	0					
ANR	4464004	Argument	len		4463987	2					
ANR	4464005	Identifier	len		4463987	0					
ANR	4464006	ExpressionStatement	val = bswap32 ( val )	9:4:178:196	4463987	1	True				
ANR	4464007	AssignmentExpression	val = bswap32 ( val )		4463987	0		=			
ANR	4464008	Identifier	val		4463987	0					
ANR	4464009	CallExpression	bswap32 ( val )		4463987	1					
ANR	4464010	Callee	bswap32		4463987	0					
ANR	4464011	Identifier	bswap32		4463987	0					
ANR	4464012	ArgumentList	val		4463987	1					
ANR	4464013	Argument	val		4463987	0					
ANR	4464014	Identifier	val		4463987	0					
ANR	4464015	ReturnStatement	return val ;	13:4:211:221	4463987	2	True				
ANR	4464016	Identifier	val		4463987	0					
ANR	4464017	ReturnType	static uint32_t		4463987	1					
ANR	4464018	Identifier	gt64120_read_config		4463987	2					
ANR	4464019	ParameterList	"PCIDevice * d , uint32_t address , int len"		4463987	3					
ANR	4464020	Parameter	PCIDevice * d	1:36:36:47	4463987	0	True				
ANR	4464021	ParameterType	PCIDevice *		4463987	0					
ANR	4464022	Identifier	d		4463987	1					
ANR	4464023	Parameter	uint32_t address	1:50:50:65	4463987	1	True				
ANR	4464024	ParameterType	uint32_t		4463987	0					
ANR	4464025	Identifier	address		4463987	1					
ANR	4464026	Parameter	int len	1:68:68:74	4463987	2	True				
ANR	4464027	ParameterType	int		4463987	0					
ANR	4464028	Identifier	len		4463987	1					
ANR	4464029	CFGEntryNode	ENTRY		4463987		True				
ANR	4464030	CFGExitNode	EXIT		4463987		True				
ANR	4464031	Symbol	val		4463987						
ANR	4464032	Symbol	address		4463987						
ANR	4464033	Symbol	d		4463987						
ANR	4464034	Symbol	len		4463987						
ANR	4464035	Symbol	pci_default_read_config		4463987						
ANR	4464036	Symbol	bswap32		4463987						
