command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4693200	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_chardev_add_1.c								
ANR	4693201	Function	hmp_chardev_add	1:0:0:426							
ANR	4693202	FunctionDef	"hmp_chardev_add (Monitor * mon , const QDict * qdict)"		4693201	0					
ANR	4693203	CompoundStatement		3:0:56:426	4693201	0					
ANR	4693204	IdentifierDeclStatement	"const char * args = qdict_get_str ( qdict , ""args"" ) ;"	5:4:63:110	4693201	0	True				
ANR	4693205	IdentifierDecl	"* args = qdict_get_str ( qdict , ""args"" )"		4693201	0					
ANR	4693206	IdentifierDeclType	const char *		4693201	0					
ANR	4693207	Identifier	args		4693201	1					
ANR	4693208	AssignmentExpression	"* args = qdict_get_str ( qdict , ""args"" )"		4693201	2		=			
ANR	4693209	Identifier	args		4693201	0					
ANR	4693210	CallExpression	"qdict_get_str ( qdict , ""args"" )"		4693201	1					
ANR	4693211	Callee	qdict_get_str		4693201	0					
ANR	4693212	Identifier	qdict_get_str		4693201	0					
ANR	4693213	ArgumentList	qdict		4693201	1					
ANR	4693214	Argument	qdict		4693201	0					
ANR	4693215	Identifier	qdict		4693201	0					
ANR	4693216	Argument	"""args"""		4693201	1					
ANR	4693217	PrimaryExpression	"""args"""		4693201	0					
ANR	4693218	IdentifierDeclStatement	Error * err = NULL ;	7:4:117:134	4693201	1	True				
ANR	4693219	IdentifierDecl	* err = NULL		4693201	0					
ANR	4693220	IdentifierDeclType	Error *		4693201	0					
ANR	4693221	Identifier	err		4693201	1					
ANR	4693222	AssignmentExpression	* err = NULL		4693201	2		=			
ANR	4693223	Identifier	NULL		4693201	0					
ANR	4693224	Identifier	NULL		4693201	1					
ANR	4693225	IdentifierDeclStatement	QemuOpts * opts ;	9:4:141:155	4693201	2	True				
ANR	4693226	IdentifierDecl	* opts		4693201	0					
ANR	4693227	IdentifierDeclType	QemuOpts *		4693201	0					
ANR	4693228	Identifier	opts		4693201	1					
ANR	4693229	ExpressionStatement	"opts = qemu_opts_parse_noisily ( qemu_find_opts ( ""chardev"" ) , args , true )"	13:4:164:233	4693201	3	True				
ANR	4693230	AssignmentExpression	"opts = qemu_opts_parse_noisily ( qemu_find_opts ( ""chardev"" ) , args , true )"		4693201	0		=			
ANR	4693231	Identifier	opts		4693201	0					
ANR	4693232	CallExpression	"qemu_opts_parse_noisily ( qemu_find_opts ( ""chardev"" ) , args , true )"		4693201	1					
ANR	4693233	Callee	qemu_opts_parse_noisily		4693201	0					
ANR	4693234	Identifier	qemu_opts_parse_noisily		4693201	0					
ANR	4693235	ArgumentList	"qemu_find_opts ( ""chardev"" )"		4693201	1					
ANR	4693236	Argument	"qemu_find_opts ( ""chardev"" )"		4693201	0					
ANR	4693237	CallExpression	"qemu_find_opts ( ""chardev"" )"		4693201	0					
ANR	4693238	Callee	qemu_find_opts		4693201	0					
ANR	4693239	Identifier	qemu_find_opts		4693201	0					
ANR	4693240	ArgumentList	"""chardev"""		4693201	1					
ANR	4693241	Argument	"""chardev"""		4693201	0					
ANR	4693242	PrimaryExpression	"""chardev"""		4693201	0					
ANR	4693243	Argument	args		4693201	1					
ANR	4693244	Identifier	args		4693201	0					
ANR	4693245	Argument	true		4693201	2					
ANR	4693246	Identifier	true		4693201	0					
ANR	4693247	IfStatement	if ( opts == NULL )		4693201	4					
ANR	4693248	Condition	opts == NULL	15:8:244:255	4693201	0	True				
ANR	4693249	EqualityExpression	opts == NULL		4693201	0		==			
ANR	4693250	Identifier	opts		4693201	0					
ANR	4693251	Identifier	NULL		4693201	1					
ANR	4693252	CompoundStatement		13:22:201:201	4693201	1					
ANR	4693253	ExpressionStatement	"error_setg ( & err , ""Parsing chardev args failed"" )"	17:8:269:316	4693201	0	True				
ANR	4693254	CallExpression	"error_setg ( & err , ""Parsing chardev args failed"" )"		4693201	0					
ANR	4693255	Callee	error_setg		4693201	0					
ANR	4693256	Identifier	error_setg		4693201	0					
ANR	4693257	ArgumentList	& err		4693201	1					
ANR	4693258	Argument	& err		4693201	0					
ANR	4693259	UnaryOperationExpression	& err		4693201	0					
ANR	4693260	UnaryOperator	&		4693201	0					
ANR	4693261	Identifier	err		4693201	1					
ANR	4693262	Argument	"""Parsing chardev args failed"""		4693201	1					
ANR	4693263	PrimaryExpression	"""Parsing chardev args failed"""		4693201	0					
ANR	4693264	ElseStatement	else		4693201	0					
ANR	4693265	CompoundStatement		17:11:273:273	4693201	0					
ANR	4693266	ExpressionStatement	"qemu_chr_new_from_opts ( opts , NULL , & err )"	21:8:341:381	4693201	0	True				
ANR	4693267	CallExpression	"qemu_chr_new_from_opts ( opts , NULL , & err )"		4693201	0					
ANR	4693268	Callee	qemu_chr_new_from_opts		4693201	0					
ANR	4693269	Identifier	qemu_chr_new_from_opts		4693201	0					
ANR	4693270	ArgumentList	opts		4693201	1					
ANR	4693271	Argument	opts		4693201	0					
ANR	4693272	Identifier	opts		4693201	0					
ANR	4693273	Argument	NULL		4693201	1					
ANR	4693274	Identifier	NULL		4693201	0					
ANR	4693275	Argument	& err		4693201	2					
ANR	4693276	UnaryOperationExpression	& err		4693201	0					
ANR	4693277	UnaryOperator	&		4693201	0					
ANR	4693278	Identifier	err		4693201	1					
ANR	4693279	ExpressionStatement	"hmp_handle_error ( mon , & err )"	26:4:396:423	4693201	5	True				
ANR	4693280	CallExpression	"hmp_handle_error ( mon , & err )"		4693201	0					
ANR	4693281	Callee	hmp_handle_error		4693201	0					
ANR	4693282	Identifier	hmp_handle_error		4693201	0					
ANR	4693283	ArgumentList	mon		4693201	1					
ANR	4693284	Argument	mon		4693201	0					
ANR	4693285	Identifier	mon		4693201	0					
ANR	4693286	Argument	& err		4693201	1					
ANR	4693287	UnaryOperationExpression	& err		4693201	0					
ANR	4693288	UnaryOperator	&		4693201	0					
ANR	4693289	Identifier	err		4693201	1					
ANR	4693290	ReturnType	void		4693201	1					
ANR	4693291	Identifier	hmp_chardev_add		4693201	2					
ANR	4693292	ParameterList	"Monitor * mon , const QDict * qdict"		4693201	3					
ANR	4693293	Parameter	Monitor * mon	1:21:21:32	4693201	0	True				
ANR	4693294	ParameterType	Monitor *		4693201	0					
ANR	4693295	Identifier	mon		4693201	1					
ANR	4693296	Parameter	const QDict * qdict	1:35:35:52	4693201	1	True				
ANR	4693297	ParameterType	const QDict *		4693201	0					
ANR	4693298	Identifier	qdict		4693201	1					
ANR	4693299	CFGEntryNode	ENTRY		4693201		True				
ANR	4693300	CFGExitNode	EXIT		4693201		True				
ANR	4693301	Symbol	qdict		4693201						
ANR	4693302	Symbol	args		4693201						
ANR	4693303	Symbol	qemu_find_opts		4693201						
ANR	4693304	Symbol	NULL		4693201						
ANR	4693305	Symbol	err		4693201						
ANR	4693306	Symbol	opts		4693201						
ANR	4693307	Symbol	true		4693201						
ANR	4693308	Symbol	qdict_get_str		4693201						
ANR	4693309	Symbol	& err		4693201						
ANR	4693310	Symbol	mon		4693201						
ANR	4693311	Symbol	qemu_opts_parse_noisily		4693201						
