command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6353492	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_pci_devfn_1.c								
ANR	6353493	Function	parse_pci_devfn	1:0:0:518							
ANR	6353494	FunctionDef	"parse_pci_devfn (DeviceState * dev , Property * prop , const char * str)"		6353493	0					
ANR	6353495	CompoundStatement		3:0:79:518	6353493	0					
ANR	6353496	IdentifierDeclStatement	"uint32_t * ptr = qdev_get_prop_ptr ( dev , prop ) ;"	5:4:86:130	6353493	0	True				
ANR	6353497	IdentifierDecl	"* ptr = qdev_get_prop_ptr ( dev , prop )"		6353493	0					
ANR	6353498	IdentifierDeclType	uint32_t *		6353493	0					
ANR	6353499	Identifier	ptr		6353493	1					
ANR	6353500	AssignmentExpression	"* ptr = qdev_get_prop_ptr ( dev , prop )"		6353493	2		=			
ANR	6353501	Identifier	ptr		6353493	0					
ANR	6353502	CallExpression	"qdev_get_prop_ptr ( dev , prop )"		6353493	1					
ANR	6353503	Callee	qdev_get_prop_ptr		6353493	0					
ANR	6353504	Identifier	qdev_get_prop_ptr		6353493	0					
ANR	6353505	ArgumentList	dev		6353493	1					
ANR	6353506	Argument	dev		6353493	0					
ANR	6353507	Identifier	dev		6353493	0					
ANR	6353508	Argument	prop		6353493	1					
ANR	6353509	Identifier	prop		6353493	0					
ANR	6353510	IdentifierDeclStatement	"unsigned int slot , fn , n ;"	7:4:137:161	6353493	1	True				
ANR	6353511	IdentifierDecl	slot		6353493	0					
ANR	6353512	IdentifierDeclType	unsigned int		6353493	0					
ANR	6353513	Identifier	slot		6353493	1					
ANR	6353514	IdentifierDecl	fn		6353493	1					
ANR	6353515	IdentifierDeclType	unsigned int		6353493	0					
ANR	6353516	Identifier	fn		6353493	1					
ANR	6353517	IdentifierDecl	n		6353493	2					
ANR	6353518	IdentifierDeclType	unsigned int		6353493	0					
ANR	6353519	Identifier	n		6353493	1					
ANR	6353520	IfStatement	"if ( sscanf ( str , ""%x.%x%n"" , & slot , & fn , & n ) != 2 )"		6353493	2					
ANR	6353521	Condition	"sscanf ( str , ""%x.%x%n"" , & slot , & fn , & n ) != 2"	11:8:174:216	6353493	0	True				
ANR	6353522	EqualityExpression	"sscanf ( str , ""%x.%x%n"" , & slot , & fn , & n ) != 2"		6353493	0		!=			
ANR	6353523	CallExpression	"sscanf ( str , ""%x.%x%n"" , & slot , & fn , & n )"		6353493	0					
ANR	6353524	Callee	sscanf		6353493	0					
ANR	6353525	Identifier	sscanf		6353493	0					
ANR	6353526	ArgumentList	str		6353493	1					
ANR	6353527	Argument	str		6353493	0					
ANR	6353528	Identifier	str		6353493	0					
ANR	6353529	Argument	"""%x.%x%n"""		6353493	1					
ANR	6353530	PrimaryExpression	"""%x.%x%n"""		6353493	0					
ANR	6353531	Argument	& slot		6353493	2					
ANR	6353532	UnaryOperationExpression	& slot		6353493	0					
ANR	6353533	UnaryOperator	&		6353493	0					
ANR	6353534	Identifier	slot		6353493	1					
ANR	6353535	Argument	& fn		6353493	3					
ANR	6353536	UnaryOperationExpression	& fn		6353493	0					
ANR	6353537	UnaryOperator	&		6353493	0					
ANR	6353538	Identifier	fn		6353493	1					
ANR	6353539	Argument	& n		6353493	4					
ANR	6353540	UnaryOperationExpression	& n		6353493	0					
ANR	6353541	UnaryOperator	&		6353493	0					
ANR	6353542	Identifier	n		6353493	1					
ANR	6353543	PrimaryExpression	2		6353493	1					
ANR	6353544	CompoundStatement		9:53:139:139	6353493	1					
ANR	6353545	ExpressionStatement	fn = 0	13:8:230:236	6353493	0	True				
ANR	6353546	AssignmentExpression	fn = 0		6353493	0		=			
ANR	6353547	Identifier	fn		6353493	0					
ANR	6353548	PrimaryExpression	0		6353493	1					
ANR	6353549	IfStatement	"if ( sscanf ( str , ""%x%n"" , & slot , & n ) != 1 )"		6353493	1					
ANR	6353550	Condition	"sscanf ( str , ""%x%n"" , & slot , & n ) != 1"	15:12:251:285	6353493	0	True				
ANR	6353551	EqualityExpression	"sscanf ( str , ""%x%n"" , & slot , & n ) != 1"		6353493	0		!=			
ANR	6353552	CallExpression	"sscanf ( str , ""%x%n"" , & slot , & n )"		6353493	0					
ANR	6353553	Callee	sscanf		6353493	0					
ANR	6353554	Identifier	sscanf		6353493	0					
ANR	6353555	ArgumentList	str		6353493	1					
ANR	6353556	Argument	str		6353493	0					
ANR	6353557	Identifier	str		6353493	0					
ANR	6353558	Argument	"""%x%n"""		6353493	1					
ANR	6353559	PrimaryExpression	"""%x%n"""		6353493	0					
ANR	6353560	Argument	& slot		6353493	2					
ANR	6353561	UnaryOperationExpression	& slot		6353493	0					
ANR	6353562	UnaryOperator	&		6353493	0					
ANR	6353563	Identifier	slot		6353493	1					
ANR	6353564	Argument	& n		6353493	3					
ANR	6353565	UnaryOperationExpression	& n		6353493	0					
ANR	6353566	UnaryOperator	&		6353493	0					
ANR	6353567	Identifier	n		6353493	1					
ANR	6353568	PrimaryExpression	1		6353493	1					
ANR	6353569	CompoundStatement		13:49:208:208	6353493	1					
ANR	6353570	ReturnStatement	return - EINVAL ;	17:12:303:317	6353493	0	True				
ANR	6353571	UnaryOperationExpression	- EINVAL		6353493	0					
ANR	6353572	UnaryOperator	-		6353493	0					
ANR	6353573	Identifier	EINVAL		6353493	1					
ANR	6353574	IfStatement	if ( str [ n ] != '\\0' )		6353493	3					
ANR	6353575	Condition	str [ n ] != '\\0'	23:8:346:359	6353493	0	True				
ANR	6353576	EqualityExpression	str [ n ] != '\\0'		6353493	0		!=			
ANR	6353577	ArrayIndexing	str [ n ]		6353493	0					
ANR	6353578	Identifier	str		6353493	0					
ANR	6353579	Identifier	n		6353493	1					
ANR	6353580	PrimaryExpression	'\\0'		6353493	1					
ANR	6353581	ReturnStatement	return - EINVAL ;	25:8:371:385	6353493	1	True				
ANR	6353582	UnaryOperationExpression	- EINVAL		6353493	0					
ANR	6353583	UnaryOperator	-		6353493	0					
ANR	6353584	Identifier	EINVAL		6353493	1					
ANR	6353585	IfStatement	if ( fn > 7 )		6353493	4					
ANR	6353586	Condition	fn > 7	27:8:396:401	6353493	0	True				
ANR	6353587	RelationalExpression	fn > 7		6353493	0		>			
ANR	6353588	Identifier	fn		6353493	0					
ANR	6353589	PrimaryExpression	7		6353493	1					
ANR	6353590	ReturnStatement	return - EINVAL ;	29:8:413:427	6353493	1	True				
ANR	6353591	UnaryOperationExpression	- EINVAL		6353493	0					
ANR	6353592	UnaryOperator	-		6353493	0					
ANR	6353593	Identifier	EINVAL		6353493	1					
ANR	6353594	IfStatement	if ( slot > 31 )		6353493	5					
ANR	6353595	Condition	slot > 31	31:8:438:446	6353493	0	True				
ANR	6353596	RelationalExpression	slot > 31		6353493	0		>			
ANR	6353597	Identifier	slot		6353493	0					
ANR	6353598	PrimaryExpression	31		6353493	1					
ANR	6353599	ReturnStatement	return - EINVAL ;	33:8:458:472	6353493	1	True				
ANR	6353600	UnaryOperationExpression	- EINVAL		6353493	0					
ANR	6353601	UnaryOperator	-		6353493	0					
ANR	6353602	Identifier	EINVAL		6353493	1					
ANR	6353603	ExpressionStatement	* ptr = slot << 3 | fn	35:4:479:500	6353493	6	True				
ANR	6353604	AssignmentExpression	* ptr = slot << 3 | fn		6353493	0		=			
ANR	6353605	UnaryOperationExpression	* ptr		6353493	0					
ANR	6353606	UnaryOperator	*		6353493	0					
ANR	6353607	Identifier	ptr		6353493	1					
ANR	6353608	InclusiveOrExpression	slot << 3 | fn		6353493	1		|			
ANR	6353609	ShiftExpression	slot << 3		6353493	0		<<			
ANR	6353610	Identifier	slot		6353493	0					
ANR	6353611	PrimaryExpression	3		6353493	1					
ANR	6353612	Identifier	fn		6353493	1					
ANR	6353613	ReturnStatement	return 0 ;	37:4:507:515	6353493	7	True				
ANR	6353614	PrimaryExpression	0		6353493	0					
ANR	6353615	ReturnType	static int		6353493	1					
ANR	6353616	Identifier	parse_pci_devfn		6353493	2					
ANR	6353617	ParameterList	"DeviceState * dev , Property * prop , const char * str"		6353493	3					
ANR	6353618	Parameter	DeviceState * dev	1:27:27:42	6353493	0	True				
ANR	6353619	ParameterType	DeviceState *		6353493	0					
ANR	6353620	Identifier	dev		6353493	1					
ANR	6353621	Parameter	Property * prop	1:45:45:58	6353493	1	True				
ANR	6353622	ParameterType	Property *		6353493	0					
ANR	6353623	Identifier	prop		6353493	1					
ANR	6353624	Parameter	const char * str	1:61:61:75	6353493	2	True				
ANR	6353625	ParameterType	const char *		6353493	0					
ANR	6353626	Identifier	str		6353493	1					
ANR	6353627	CFGEntryNode	ENTRY		6353493		True				
ANR	6353628	CFGExitNode	EXIT		6353493		True				
ANR	6353629	Symbol	fn		6353493						
ANR	6353630	Symbol	& slot		6353493						
ANR	6353631	Symbol	slot		6353493						
ANR	6353632	Symbol	n		6353493						
ANR	6353633	Symbol	ptr		6353493						
ANR	6353634	Symbol	str		6353493						
ANR	6353635	Symbol	EINVAL		6353493						
ANR	6353636	Symbol	& fn		6353493						
ANR	6353637	Symbol	dev		6353493						
ANR	6353638	Symbol	& n		6353493						
ANR	6353639	Symbol	sscanf		6353493						
ANR	6353640	Symbol	prop		6353493						
ANR	6353641	Symbol	* n		6353493						
ANR	6353642	Symbol	* ptr		6353493						
ANR	6353643	Symbol	qdev_get_prop_ptr		6353493						
ANR	6353644	Symbol	* str		6353493						
