command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7330224	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_targphys_0.c								
ANR	7330225	Function	read_targphys	1:0:0:331							
ANR	7330226	FunctionDef	"read_targphys (const char * name , int fd , target_phys_addr_t dst_addr , size_t nbytes)"		7330225	0					
ANR	7330227	CompoundStatement		5:0:116:331	7330225	0					
ANR	7330228	IdentifierDeclStatement	uint8_t * buf ;	7:4:123:135	7330225	0	True				
ANR	7330229	IdentifierDecl	* buf		7330225	0					
ANR	7330230	IdentifierDeclType	uint8_t *		7330225	0					
ANR	7330231	Identifier	buf		7330225	1					
ANR	7330232	IdentifierDeclStatement	ssize_t did ;	9:4:142:153	7330225	1	True				
ANR	7330233	IdentifierDecl	did		7330225	0					
ANR	7330234	IdentifierDeclType	ssize_t		7330225	0					
ANR	7330235	Identifier	did		7330225	1					
ANR	7330236	ExpressionStatement	buf = g_malloc ( nbytes )	13:4:162:184	7330225	2	True				
ANR	7330237	AssignmentExpression	buf = g_malloc ( nbytes )		7330225	0		=			
ANR	7330238	Identifier	buf		7330225	0					
ANR	7330239	CallExpression	g_malloc ( nbytes )		7330225	1					
ANR	7330240	Callee	g_malloc		7330225	0					
ANR	7330241	Identifier	g_malloc		7330225	0					
ANR	7330242	ArgumentList	nbytes		7330225	1					
ANR	7330243	Argument	nbytes		7330225	0					
ANR	7330244	Identifier	nbytes		7330225	0					
ANR	7330245	ExpressionStatement	"did = read ( fd , buf , nbytes )"	15:4:191:218	7330225	3	True				
ANR	7330246	AssignmentExpression	"did = read ( fd , buf , nbytes )"		7330225	0		=			
ANR	7330247	Identifier	did		7330225	0					
ANR	7330248	CallExpression	"read ( fd , buf , nbytes )"		7330225	1					
ANR	7330249	Callee	read		7330225	0					
ANR	7330250	Identifier	read		7330225	0					
ANR	7330251	ArgumentList	fd		7330225	1					
ANR	7330252	Argument	fd		7330225	0					
ANR	7330253	Identifier	fd		7330225	0					
ANR	7330254	Argument	buf		7330225	1					
ANR	7330255	Identifier	buf		7330225	0					
ANR	7330256	Argument	nbytes		7330225	2					
ANR	7330257	Identifier	nbytes		7330225	0					
ANR	7330258	IfStatement	if ( did > 0 )		7330225	4					
ANR	7330259	Condition	did > 0	17:8:229:235	7330225	0	True				
ANR	7330260	RelationalExpression	did > 0		7330225	0		>			
ANR	7330261	Identifier	did		7330225	0					
ANR	7330262	PrimaryExpression	0		7330225	1					
ANR	7330263	ExpressionStatement	"rom_add_blob_fixed ( ""read"" , buf , did , dst_addr )"	19:8:247:293	7330225	1	True				
ANR	7330264	CallExpression	"rom_add_blob_fixed ( ""read"" , buf , did , dst_addr )"		7330225	0					
ANR	7330265	Callee	rom_add_blob_fixed		7330225	0					
ANR	7330266	Identifier	rom_add_blob_fixed		7330225	0					
ANR	7330267	ArgumentList	"""read"""		7330225	1					
ANR	7330268	Argument	"""read"""		7330225	0					
ANR	7330269	PrimaryExpression	"""read"""		7330225	0					
ANR	7330270	Argument	buf		7330225	1					
ANR	7330271	Identifier	buf		7330225	0					
ANR	7330272	Argument	did		7330225	2					
ANR	7330273	Identifier	did		7330225	0					
ANR	7330274	Argument	dst_addr		7330225	3					
ANR	7330275	Identifier	dst_addr		7330225	0					
ANR	7330276	ExpressionStatement	g_free ( buf )	21:4:300:311	7330225	5	True				
ANR	7330277	CallExpression	g_free ( buf )		7330225	0					
ANR	7330278	Callee	g_free		7330225	0					
ANR	7330279	Identifier	g_free		7330225	0					
ANR	7330280	ArgumentList	buf		7330225	1					
ANR	7330281	Argument	buf		7330225	0					
ANR	7330282	Identifier	buf		7330225	0					
ANR	7330283	ReturnStatement	return did ;	23:4:318:328	7330225	6	True				
ANR	7330284	Identifier	did		7330225	0					
ANR	7330285	ReturnType	ssize_t		7330225	1					
ANR	7330286	Identifier	read_targphys		7330225	2					
ANR	7330287	ParameterList	"const char * name , int fd , target_phys_addr_t dst_addr , size_t nbytes"		7330225	3					
ANR	7330288	Parameter	const char * name	1:22:22:37	7330225	0	True				
ANR	7330289	ParameterType	const char *		7330225	0					
ANR	7330290	Identifier	name		7330225	1					
ANR	7330291	Parameter	int fd	3:22:63:68	7330225	1	True				
ANR	7330292	ParameterType	int		7330225	0					
ANR	7330293	Identifier	fd		7330225	1					
ANR	7330294	Parameter	target_phys_addr_t dst_addr	3:30:71:97	7330225	2	True				
ANR	7330295	ParameterType	target_phys_addr_t		7330225	0					
ANR	7330296	Identifier	dst_addr		7330225	1					
ANR	7330297	Parameter	size_t nbytes	3:59:100:112	7330225	3	True				
ANR	7330298	ParameterType	size_t		7330225	0					
ANR	7330299	Identifier	nbytes		7330225	1					
ANR	7330300	CFGEntryNode	ENTRY		7330225		True				
ANR	7330301	CFGExitNode	EXIT		7330225		True				
ANR	7330302	Symbol	buf		7330225						
ANR	7330303	Symbol	g_malloc		7330225						
ANR	7330304	Symbol	read		7330225						
ANR	7330305	Symbol	dst_addr		7330225						
ANR	7330306	Symbol	name		7330225						
ANR	7330307	Symbol	fd		7330225						
ANR	7330308	Symbol	did		7330225						
ANR	7330309	Symbol	nbytes		7330225						
