command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5229312	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_bitmap_data_0.c								
ANR	5229313	Function	load_bitmap_data	1:0:0:1901							
ANR	5229314	FunctionDef	"load_bitmap_data (BlockDriverState * bs , const uint64_t * bitmap_table , uint32_t bitmap_table_size , BdrvDirtyBitmap * bitmap)"		5229313	0					
ANR	5229315	CompoundStatement		9:0:221:1901	5229313	0					
ANR	5229316	IdentifierDeclStatement	int ret = 0 ;	11:4:228:239	5229313	0	True				
ANR	5229317	IdentifierDecl	ret = 0		5229313	0					
ANR	5229318	IdentifierDeclType	int		5229313	0					
ANR	5229319	Identifier	ret		5229313	1					
ANR	5229320	AssignmentExpression	ret = 0		5229313	2		=			
ANR	5229321	Identifier	ret		5229313	0					
ANR	5229322	PrimaryExpression	0		5229313	1					
ANR	5229323	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	13:4:246:276	5229313	1	True				
ANR	5229324	IdentifierDecl	* s = bs -> opaque		5229313	0					
ANR	5229325	IdentifierDeclType	BDRVQcow2State *		5229313	0					
ANR	5229326	Identifier	s		5229313	1					
ANR	5229327	AssignmentExpression	* s = bs -> opaque		5229313	2		=			
ANR	5229328	Identifier	s		5229313	0					
ANR	5229329	PtrMemberAccess	bs -> opaque		5229313	1					
ANR	5229330	Identifier	bs		5229313	0					
ANR	5229331	Identifier	opaque		5229313	1					
ANR	5229332	IdentifierDeclStatement	"uint64_t sector , sbc ;"	15:4:283:303	5229313	2	True				
ANR	5229333	IdentifierDecl	sector		5229313	0					
ANR	5229334	IdentifierDeclType	uint64_t		5229313	0					
ANR	5229335	Identifier	sector		5229313	1					
ANR	5229336	IdentifierDecl	sbc		5229313	1					
ANR	5229337	IdentifierDeclType	uint64_t		5229313	0					
ANR	5229338	Identifier	sbc		5229313	1					
ANR	5229339	IdentifierDeclStatement	uint64_t bm_size = bdrv_dirty_bitmap_size ( bitmap ) ;	17:4:310:359	5229313	3	True				
ANR	5229340	IdentifierDecl	bm_size = bdrv_dirty_bitmap_size ( bitmap )		5229313	0					
ANR	5229341	IdentifierDeclType	uint64_t		5229313	0					
ANR	5229342	Identifier	bm_size		5229313	1					
ANR	5229343	AssignmentExpression	bm_size = bdrv_dirty_bitmap_size ( bitmap )		5229313	2		=			
ANR	5229344	Identifier	bm_size		5229313	0					
ANR	5229345	CallExpression	bdrv_dirty_bitmap_size ( bitmap )		5229313	1					
ANR	5229346	Callee	bdrv_dirty_bitmap_size		5229313	0					
