command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7680450	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_set_status_0.c								
ANR	7680451	Function	sd_set_status	1:0:0:636							
ANR	7680452	FunctionDef	sd_set_status (SDState * sd)		7680451	0					
ANR	7680453	CompoundStatement		3:0:40:636	7680451	0					
ANR	7680454	SwitchStatement	switch ( sd -> state )		7680451	0					
ANR	7680455	Condition	sd -> state	5:12:55:63	7680451	0	True				
ANR	7680456	PtrMemberAccess	sd -> state		7680451	0					
ANR	7680457	Identifier	sd		7680451	0					
ANR	7680458	Identifier	state		7680451	1					
ANR	7680459	CompoundStatement		3:23:25:25	7680451	1					
ANR	7680460	Label	case sd_inactive_state :	7:4:73:95	7680451	0	True				
ANR	7680461	Identifier	sd_inactive_state		7680451	0					
ANR	7680462	ExpressionStatement	sd -> mode = sd_inactive	9:8:106:128	7680451	1	True				
ANR	7680463	AssignmentExpression	sd -> mode = sd_inactive		7680451	0		=			
ANR	7680464	PtrMemberAccess	sd -> mode		7680451	0					
ANR	7680465	Identifier	sd		7680451	0					
ANR	7680466	Identifier	mode		7680451	1					
ANR	7680467	Identifier	sd_inactive		7680451	1					
ANR	7680468	BreakStatement	break ;	11:8:139:144	7680451	2	True				
ANR	7680469	Label	case sd_idle_state :	15:4:153:171	7680451	3	True				
ANR	7680470	Identifier	sd_idle_state		7680451	0					
ANR	7680471	Label	case sd_ready_state :	17:4:178:197	7680451	4	True				
ANR	7680472	Identifier	sd_ready_state		7680451	0					
ANR	7680473	Label	case sd_identification_state :	19:4:204:232	7680451	5	True				
ANR	7680474	Identifier	sd_identification_state		7680451	0					
ANR	7680475	ExpressionStatement	sd -> mode = sd_card_identification_mode	21:8:243:281	7680451	6	True				
ANR	7680476	AssignmentExpression	sd -> mode = sd_card_identification_mode		7680451	0		=			
ANR	7680477	PtrMemberAccess	sd -> mode		7680451	0					
ANR	7680478	Identifier	sd		7680451	0					
ANR	7680479	Identifier	mode		7680451	1					
ANR	7680480	Identifier	sd_card_identification_mode		7680451	1					
ANR	7680481	BreakStatement	break ;	23:8:292:297	7680451	7	True				
ANR	7680482	Label	case sd_standby_state :	27:4:306:327	7680451	8	True				
ANR	7680483	Identifier	sd_standby_state		7680451	0					
ANR	7680484	Label	case sd_transfer_state :	29:4:334:356	7680451	9	True				
ANR	7680485	Identifier	sd_transfer_state		7680451	0					
ANR	7680486	Label	case sd_sendingdata_state :	31:4:363:388	7680451	10	True				
ANR	7680487	Identifier	sd_sendingdata_state		7680451	0					
ANR	7680488	Label	case sd_receivingdata_state :	33:4:395:422	7680451	11	True				
ANR	7680489	Identifier	sd_receivingdata_state		7680451	0					
ANR	7680490	Label	case sd_programming_state :	35:4:429:454	7680451	12	True				
ANR	7680491	Identifier	sd_programming_state		7680451	0					
ANR	7680492	Label	case sd_disconnect_state :	37:4:461:485	7680451	13	True				
ANR	7680493	Identifier	sd_disconnect_state		7680451	0					
ANR	7680494	ExpressionStatement	sd -> mode = sd_data_transfer_mode	39:8:496:528	7680451	14	True				
ANR	7680495	AssignmentExpression	sd -> mode = sd_data_transfer_mode		7680451	0		=			
ANR	7680496	PtrMemberAccess	sd -> mode		7680451	0					
ANR	7680497	Identifier	sd		7680451	0					
ANR	7680498	Identifier	mode		7680451	1					
ANR	7680499	Identifier	sd_data_transfer_mode		7680451	1					
ANR	7680500	BreakStatement	break ;	41:8:539:544	7680451	15	True				
ANR	7680501	ExpressionStatement	sd -> card_status &= ~CURRENT_STATE	47:4:560:593	7680451	1	True				
ANR	7680502	AssignmentExpression	sd -> card_status &= ~CURRENT_STATE		7680451	0		&=			
ANR	7680503	PtrMemberAccess	sd -> card_status		7680451	0					
ANR	7680504	Identifier	sd		7680451	0					
ANR	7680505	Identifier	card_status		7680451	1					
ANR	7680506	Identifier	~CURRENT_STATE		7680451	1					
ANR	7680507	ExpressionStatement	sd -> card_status |= sd -> state << 9	49:4:600:633	7680451	2	True				
ANR	7680508	AssignmentExpression	sd -> card_status |= sd -> state << 9		7680451	0		|=			
ANR	7680509	PtrMemberAccess	sd -> card_status		7680451	0					
ANR	7680510	Identifier	sd		7680451	0					
ANR	7680511	Identifier	card_status		7680451	1					
ANR	7680512	ShiftExpression	sd -> state << 9		7680451	1		<<			
ANR	7680513	PtrMemberAccess	sd -> state		7680451	0					
ANR	7680514	Identifier	sd		7680451	0					
ANR	7680515	Identifier	state		7680451	1					
ANR	7680516	PrimaryExpression	9		7680451	1					
ANR	7680517	ReturnType	static void		7680451	1					
ANR	7680518	Identifier	sd_set_status		7680451	2					
ANR	7680519	ParameterList	SDState * sd		7680451	3					
ANR	7680520	Parameter	SDState * sd	1:26:26:36	7680451	0	True				
ANR	7680521	ParameterType	SDState *		7680451	0					
ANR	7680522	Identifier	sd		7680451	1					
ANR	7680523	CFGEntryNode	ENTRY		7680451		True				
ANR	7680524	CFGExitNode	EXIT		7680451		True				
ANR	7680525	Symbol	sd		7680451						
ANR	7680526	Symbol	sd_inactive		7680451						
ANR	7680527	Symbol	* sd		7680451						
ANR	7680528	Symbol	sd -> card_status		7680451						
ANR	7680529	Symbol	sd -> state		7680451						
ANR	7680530	Symbol	sd_card_identification_mode		7680451						
ANR	7680531	Symbol	~CURRENT_STATE		7680451						
ANR	7680532	Symbol	sd -> mode		7680451						
ANR	7680533	Symbol	sd_data_transfer_mode		7680451						
