start	end	type	var
9240942	9240943	IS_AST_PARENT	
9240942	9240944	IS_AST_PARENT	
9240941	9240942	IS_AST_PARENT	
9240940	9240941	IS_AST_PARENT	
9240947	9240948	IS_AST_PARENT	
9240946	9240947	IS_AST_PARENT	
9240951	9240952	IS_AST_PARENT	
9240951	9240953	IS_AST_PARENT	
9240950	9240951	IS_AST_PARENT	
9240949	9240950	IS_AST_PARENT	
9240946	9240949	IS_AST_PARENT	
9240945	9240946	IS_AST_PARENT	
9240940	9240945	IS_AST_PARENT	
9240956	9240957	IS_AST_PARENT	
9240956	9240958	IS_AST_PARENT	
9240955	9240956	IS_AST_PARENT	
9240960	9240961	IS_AST_PARENT	
9240959	9240960	IS_AST_PARENT	
9240966	9240967	IS_AST_PARENT	
9240965	9240966	IS_AST_PARENT	
9240969	9240970	IS_AST_PARENT	
9240968	9240969	IS_AST_PARENT	
9240965	9240968	IS_AST_PARENT	
9240964	9240965	IS_AST_PARENT	
9240973	9240974	IS_AST_PARENT	
9240972	9240973	IS_AST_PARENT	
9240976	9240977	IS_AST_PARENT	
9240975	9240976	IS_AST_PARENT	
9240972	9240975	IS_AST_PARENT	
9240971	9240972	IS_AST_PARENT	
9240971	9240978	IS_AST_PARENT	
9240964	9240971	IS_AST_PARENT	
9240963	9240964	IS_AST_PARENT	
9240962	9240963	IS_AST_PARENT	
9240959	9240962	IS_AST_PARENT	
9240955	9240959	IS_AST_PARENT	
9240954	9240955	IS_AST_PARENT	
9240940	9240954	IS_AST_PARENT	
9240981	9240982	IS_AST_PARENT	
9240980	9240981	IS_AST_PARENT	
9240985	9240986	IS_AST_PARENT	
9240985	9240987	IS_AST_PARENT	
9240984	9240985	IS_AST_PARENT	
9240983	9240984	IS_AST_PARENT	
9240988	9240989	IS_AST_PARENT	
9240983	9240988	IS_AST_PARENT	
9240980	9240983	IS_AST_PARENT	
9240979	9240980	IS_AST_PARENT	
9240940	9240979	IS_AST_PARENT	
9240992	9240993	IS_AST_PARENT	
9240991	9240992	IS_AST_PARENT	
9240996	9240997	IS_AST_PARENT	
9240996	9240998	IS_AST_PARENT	
9240995	9240996	IS_AST_PARENT	
9240994	9240995	IS_AST_PARENT	
9240999	9241000	IS_AST_PARENT	
9240994	9240999	IS_AST_PARENT	
9240991	9240994	IS_AST_PARENT	
9240990	9240991	IS_AST_PARENT	
9240940	9240990	IS_AST_PARENT	
9241003	9241004	IS_AST_PARENT	
9241002	9241003	IS_AST_PARENT	
9241007	9241008	IS_AST_PARENT	
9241007	9241009	IS_AST_PARENT	
9241006	9241007	IS_AST_PARENT	
9241005	9241006	IS_AST_PARENT	
9241010	9241011	IS_AST_PARENT	
9241005	9241010	IS_AST_PARENT	
9241002	9241005	IS_AST_PARENT	
9241001	9241002	IS_AST_PARENT	
9240940	9241001	IS_AST_PARENT	
9241014	9241015	IS_AST_PARENT	
9241013	9241014	IS_AST_PARENT	
9241017	9241018	IS_AST_PARENT	
9241016	9241017	IS_AST_PARENT	
9241020	9241021	IS_AST_PARENT	
9241020	9241022	IS_AST_PARENT	
9241019	9241020	IS_AST_PARENT	
9241016	9241019	IS_AST_PARENT	
9241013	9241016	IS_AST_PARENT	
9241012	9241013	IS_AST_PARENT	
