command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6329572	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_int32_1.c								
ANR	6329573	Function	parse_int32	1:0:0:273							
ANR	6329574	FunctionDef	"parse_int32 (DeviceState * dev , Property * prop , const char * str)"		6329573	0					
ANR	6329575	CompoundStatement		3:0:75:273	6329573	0					
ANR	6329576	IdentifierDeclStatement	"int32_t * ptr = qdev_get_prop_ptr ( dev , prop ) ;"	5:4:82:125	6329573	0	True				
ANR	6329577	IdentifierDecl	"* ptr = qdev_get_prop_ptr ( dev , prop )"		6329573	0					
ANR	6329578	IdentifierDeclType	int32_t *		6329573	0					
ANR	6329579	Identifier	ptr		6329573	1					
ANR	6329580	AssignmentExpression	"* ptr = qdev_get_prop_ptr ( dev , prop )"		6329573	2		=			
ANR	6329581	Identifier	ptr		6329573	0					
ANR	6329582	CallExpression	"qdev_get_prop_ptr ( dev , prop )"		6329573	1					
ANR	6329583	Callee	qdev_get_prop_ptr		6329573	0					
ANR	6329584	Identifier	qdev_get_prop_ptr		6329573	0					
ANR	6329585	ArgumentList	dev		6329573	1					
ANR	6329586	Argument	dev		6329573	0					
ANR	6329587	Identifier	dev		6329573	0					
ANR	6329588	Argument	prop		6329573	1					
ANR	6329589	Identifier	prop		6329573	0					
ANR	6329590	IdentifierDeclStatement	char * end ;	7:4:132:141	6329573	1	True				
ANR	6329591	IdentifierDecl	* end		6329573	0					
ANR	6329592	IdentifierDeclType	char *		6329573	0					
ANR	6329593	Identifier	end		6329573	1					
ANR	6329594	ExpressionStatement	"* ptr = strtol ( str , & end , 10 )"	11:4:150:178	6329573	2	True				
ANR	6329595	AssignmentExpression	"* ptr = strtol ( str , & end , 10 )"		6329573	0		=			
ANR	6329596	UnaryOperationExpression	* ptr		6329573	0					
ANR	6329597	UnaryOperator	*		6329573	0					
ANR	6329598	Identifier	ptr		6329573	1					
ANR	6329599	CallExpression	"strtol ( str , & end , 10 )"		6329573	1					
ANR	6329600	Callee	strtol		6329573	0					
ANR	6329601	Identifier	strtol		6329573	0					
ANR	6329602	ArgumentList	str		6329573	1					
ANR	6329603	Argument	str		6329573	0					
ANR	6329604	Identifier	str		6329573	0					
ANR	6329605	Argument	& end		6329573	1					
ANR	6329606	UnaryOperationExpression	& end		6329573	0					
ANR	6329607	UnaryOperator	&		6329573	0					
ANR	6329608	Identifier	end		6329573	1					
ANR	6329609	Argument	10		6329573	2					
ANR	6329610	PrimaryExpression	10		6329573	0					
ANR	6329611	IfStatement	if ( ( * end != '\\0' ) || ( end == str ) )		6329573	3					
ANR	6329612	Condition	( * end != '\\0' ) || ( end == str )	13:8:189:218	6329573	0	True				
ANR	6329613	OrExpression	( * end != '\\0' ) || ( end == str )		6329573	0		||			
ANR	6329614	EqualityExpression	* end != '\\0'		6329573	0		!=			
ANR	6329615	UnaryOperationExpression	* end		6329573	0					
ANR	6329616	UnaryOperator	*		6329573	0					
ANR	6329617	Identifier	end		6329573	1					
ANR	6329618	PrimaryExpression	'\\0'		6329573	1					
ANR	6329619	EqualityExpression	end == str		6329573	1		==			
ANR	6329620	Identifier	end		6329573	0					
ANR	6329621	Identifier	str		6329573	1					
ANR	6329622	CompoundStatement		11:40:145:145	6329573	1					
ANR	6329623	ReturnStatement	return - EINVAL ;	15:8:232:246	6329573	0	True				
ANR	6329624	UnaryOperationExpression	- EINVAL		6329573	0					
ANR	6329625	UnaryOperator	-		6329573	0					
ANR	6329626	Identifier	EINVAL		6329573	1					
ANR	6329627	ReturnStatement	return 0 ;	21:4:262:270	6329573	4	True				
ANR	6329628	PrimaryExpression	0		6329573	0					
ANR	6329629	ReturnType	static int		6329573	1					
ANR	6329630	Identifier	parse_int32		6329573	2					
ANR	6329631	ParameterList	"DeviceState * dev , Property * prop , const char * str"		6329573	3					
ANR	6329632	Parameter	DeviceState * dev	1:23:23:38	6329573	0	True				
ANR	6329633	ParameterType	DeviceState *		6329573	0					
ANR	6329634	Identifier	dev		6329573	1					
ANR	6329635	Parameter	Property * prop	1:41:41:54	6329573	1	True				
ANR	6329636	ParameterType	Property *		6329573	0					
ANR	6329637	Identifier	prop		6329573	1					
ANR	6329638	Parameter	const char * str	1:57:57:71	6329573	2	True				
ANR	6329639	ParameterType	const char *		6329573	0					
ANR	6329640	Identifier	str		6329573	1					
ANR	6329641	CFGEntryNode	ENTRY		6329573		True				
ANR	6329642	CFGExitNode	EXIT		6329573		True				
ANR	6329643	Symbol	str		6329573						
ANR	6329644	Symbol	EINVAL		6329573						
ANR	6329645	Symbol	dev		6329573						
ANR	6329646	Symbol	strtol		6329573						
ANR	6329647	Symbol	& end		6329573						
ANR	6329648	Symbol	prop		6329573						
ANR	6329649	Symbol	* ptr		6329573						
ANR	6329650	Symbol	qdev_get_prop_ptr		6329573						
ANR	6329651	Symbol	end		6329573						
ANR	6329652	Symbol	* end		6329573						
ANR	6329653	Symbol	ptr		6329573						
