start	end	type	var
5432745	5432746	IS_AST_PARENT	
5432744	5432745	IS_AST_PARENT	
5432750	5432751	IS_AST_PARENT	
5432749	5432750	IS_AST_PARENT	
5432753	5432754	IS_AST_PARENT	
5432752	5432753	IS_AST_PARENT	
5432749	5432752	IS_AST_PARENT	
5432748	5432749	IS_AST_PARENT	
5432747	5432748	IS_AST_PARENT	
5432744	5432747	IS_AST_PARENT	
5432743	5432744	IS_AST_PARENT	
5432742	5432743	IS_AST_PARENT	
5432741	5432742	IS_AST_PARENT	
5432741	5432755	IS_AST_PARENT	
5432741	5432756	IS_AST_PARENT	
5432758	5432759	IS_AST_PARENT	
5432758	5432760	IS_AST_PARENT	
5432757	5432758	IS_AST_PARENT	
5432741	5432757	IS_AST_PARENT	
5432761	5432758	FLOWS_TO	
5432758	5432743	FLOWS_TO	
5432743	5432762	FLOWS_TO	
5432743	5432763	USE	
5432758	5432764	DEF	
5432743	5432764	USE	
5432753	5432764	USE	
5432743	5432765	USE	
5432748	5432765	USE	
5432758	5432743	REACHES	mr
5432761	5432758	CONTROLS	
5432761	5432743	CONTROLS	
5432743	5432762	DOM	
5432758	5432743	DOM	
5432761	5432758	DOM	
5432761	5432761	DOM	
5432762	5432762	POST_DOM	
5432762	5432743	POST_DOM	
5432743	5432758	POST_DOM	
5432758	5432761	POST_DOM	
5432740	5432741	IS_FUNCTION_OF_AST	
5432740	5432761	IS_FUNCTION_OF_CFG	
5432739	5432740	IS_FILE_OF	
