command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7614149	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_disk_dma_command_0.c								
ANR	7614150	Function	scsi_disk_dma_command	1:0:0:2274							
ANR	7614151	FunctionDef	"scsi_disk_dma_command (SCSIRequest * req , uint8_t * buf)"		7614150	0					
ANR	7614152	CompoundStatement		3:0:70:2274	7614150	0					
ANR	7614153	IdentifierDeclStatement	"SCSIDiskReq * r = DO_UPCAST ( SCSIDiskReq , req , req ) ;"	5:4:77:126	7614150	0	True				
ANR	7614154	IdentifierDecl	"* r = DO_UPCAST ( SCSIDiskReq , req , req )"		7614150	0					
ANR	7614155	IdentifierDeclType	SCSIDiskReq *		7614150	0					
ANR	7614156	Identifier	r		7614150	1					
ANR	7614157	AssignmentExpression	"* r = DO_UPCAST ( SCSIDiskReq , req , req )"		7614150	2		=			
ANR	7614158	Identifier	r		7614150	0					
ANR	7614159	CallExpression	"DO_UPCAST ( SCSIDiskReq , req , req )"		7614150	1					
ANR	7614160	Callee	DO_UPCAST		7614150	0					
ANR	7614161	Identifier	DO_UPCAST		7614150	0					
ANR	7614162	ArgumentList	SCSIDiskReq		7614150	1					
ANR	7614163	Argument	SCSIDiskReq		7614150	0					
ANR	7614164	Identifier	SCSIDiskReq		7614150	0					
ANR	7614165	Argument	req		7614150	1					
ANR	7614166	Identifier	req		7614150	0					
ANR	7614167	Argument	req		7614150	2					
ANR	7614168	Identifier	req		7614150	0					
ANR	7614169	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , req -> dev ) ;"	7:4:133:192	7614150	1	True				
ANR	7614170	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , req -> dev )"		7614150	0					
ANR	7614171	IdentifierDeclType	SCSIDiskState *		7614150	0					
ANR	7614172	Identifier	s		7614150	1					
ANR	7614173	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , req -> dev )"		7614150	2		=			
ANR	7614174	Identifier	s		7614150	0					
ANR	7614175	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , req -> dev )"		7614150	1					
ANR	7614176	Callee	DO_UPCAST		7614150	0					
ANR	7614177	Identifier	DO_UPCAST		7614150	0					
ANR	7614178	ArgumentList	SCSIDiskState		7614150	1					
ANR	7614179	Argument	SCSIDiskState		7614150	0					
ANR	7614180	Identifier	SCSIDiskState		7614150	0					
ANR	7614181	Argument	qdev		7614150	1					
ANR	7614182	Identifier	qdev		7614150	0					
ANR	7614183	Argument	req -> dev		7614150	2					
ANR	7614184	PtrMemberAccess	req -> dev		7614150	0					
ANR	7614185	Identifier	req		7614150	0					
ANR	7614186	Identifier	dev		7614150	1					
ANR	7614187	IdentifierDeclStatement	uint32_t len ;	9:4:199:211	7614150	2	True				
ANR	7614188	IdentifierDecl	len		7614150	0					
ANR	7614189	IdentifierDeclType	uint32_t		7614150	0					
ANR	7614190	Identifier	len		7614150	1					
ANR	7614191	IdentifierDeclStatement	uint8_t command ;	11:4:218:233	7614150	3	True				
ANR	7614192	IdentifierDecl	command		7614150	0					
ANR	7614193	IdentifierDeclType	uint8_t		7614150	0					
ANR	7614194	Identifier	command		7614150	1					
ANR	7614195	ExpressionStatement	command = buf [ 0 ]	15:4:242:258	7614150	4	True				
ANR	7614196	AssignmentExpression	command = buf [ 0 ]		7614150	0		=			
ANR	7614197	Identifier	command		7614150	0					
ANR	7614198	ArrayIndexing	buf [ 0 ]		7614150	1					
ANR	7614199	Identifier	buf		7614150	0					
ANR	7614200	PrimaryExpression	0		7614150	1					
ANR	7614201	IfStatement	if ( s -> tray_open || ! bdrv_is_inserted ( s -> qdev . conf . bs ) )		7614150	5					
ANR	7614202	Condition	s -> tray_open || ! bdrv_is_inserted ( s -> qdev . conf . bs )	19:8:271:320	7614150	0	True				
ANR	7614203	OrExpression	s -> tray_open || ! bdrv_is_inserted ( s -> qdev . conf . bs )		7614150	0		||			
ANR	7614204	PtrMemberAccess	s -> tray_open		7614150	0					
ANR	7614205	Identifier	s		7614150	0					
ANR	7614206	Identifier	tray_open		7614150	1					
ANR	7614207	UnaryOperationExpression	! bdrv_is_inserted ( s -> qdev . conf . bs )		7614150	1					
ANR	7614208	UnaryOperator	!		7614150	0					
ANR	7614209	CallExpression	bdrv_is_inserted ( s -> qdev . conf . bs )		7614150	1					
ANR	7614210	Callee	bdrv_is_inserted		7614150	0					
ANR	7614211	Identifier	bdrv_is_inserted		7614150	0					
ANR	7614212	ArgumentList	s -> qdev . conf . bs		7614150	1					
ANR	7614213	Argument	s -> qdev . conf . bs		7614150	0					
ANR	7614214	MemberAccess	s -> qdev . conf . bs		7614150	0					
ANR	7614215	MemberAccess	s -> qdev . conf		7614150	0					
ANR	7614216	PtrMemberAccess	s -> qdev		7614150	0					
ANR	7614217	Identifier	s		7614150	0					
ANR	7614218	Identifier	qdev		7614150	1					
ANR	7614219	Identifier	conf		7614150	1					
ANR	7614220	Identifier	bs		7614150	1					
ANR	7614221	CompoundStatement		17:60:252:252	7614150	1					
ANR	7614222	ExpressionStatement	"scsi_check_condition ( r , SENSE_CODE ( NO_MEDIUM ) )"	21:8:334:380	7614150	0	True				
ANR	7614223	CallExpression	"scsi_check_condition ( r , SENSE_CODE ( NO_MEDIUM ) )"		7614150	0					
ANR	7614224	Callee	scsi_check_condition		7614150	0					
ANR	7614225	Identifier	scsi_check_condition		7614150	0					
ANR	7614226	ArgumentList	r		7614150	1					
ANR	7614227	Argument	r		7614150	0					
ANR	7614228	Identifier	r		7614150	0					
ANR	7614229	Argument	SENSE_CODE ( NO_MEDIUM )		7614150	1					
ANR	7614230	CallExpression	SENSE_CODE ( NO_MEDIUM )		7614150	0					
ANR	7614231	Callee	SENSE_CODE		7614150	0					
ANR	7614232	Identifier	SENSE_CODE		7614150	0					
ANR	7614233	ArgumentList	NO_MEDIUM		7614150	1					
ANR	7614234	Argument	NO_MEDIUM		7614150	0					
ANR	7614235	Identifier	NO_MEDIUM		7614150	0					
ANR	7614236	ReturnStatement	return 0 ;	23:8:391:399	7614150	1	True				
ANR	7614237	PrimaryExpression	0		7614150	0					
ANR	7614238	ExpressionStatement	len = scsi_data_cdb_length ( r -> req . cmd . buf )	29:4:415:457	7614150	6	True				
ANR	7614239	AssignmentExpression	len = scsi_data_cdb_length ( r -> req . cmd . buf )		7614150	0		=			
ANR	7614240	Identifier	len		7614150	0					
ANR	7614241	CallExpression	scsi_data_cdb_length ( r -> req . cmd . buf )		7614150	1					
ANR	7614242	Callee	scsi_data_cdb_length		7614150	0					
ANR	7614243	Identifier	scsi_data_cdb_length		7614150	0					
ANR	7614244	ArgumentList	r -> req . cmd . buf		7614150	1					
ANR	7614245	Argument	r -> req . cmd . buf		7614150	0					
ANR	7614246	MemberAccess	r -> req . cmd . buf		7614150	0					
ANR	7614247	MemberAccess	r -> req . cmd		7614150	0					
ANR	7614248	PtrMemberAccess	r -> req		7614150	0					
ANR	7614249	Identifier	r		7614150	0					
ANR	7614250	Identifier	req		7614150	1					
ANR	7614251	Identifier	cmd		7614150	1					
ANR	7614252	Identifier	buf		7614150	1					
ANR	7614253	SwitchStatement	switch ( command )		7614150	7					
ANR	7614254	Condition	command	31:12:472:478	7614150	0	True				
ANR	7614255	Identifier	command		7614150	0					
ANR	7614256	CompoundStatement		29:21:410:410	7614150	1					
ANR	7614257	Label	case READ_6 :	33:4:488:499	7614150	0	True				
ANR	7614258	Identifier	READ_6		7614150	0					
ANR	7614259	Label	case READ_10 :	35:4:506:518	7614150	1	True				
ANR	7614260	Identifier	READ_10		7614150	0					
ANR	7614261	Label	case READ_12 :	37:4:525:537	7614150	2	True				
ANR	7614262	Identifier	READ_12		7614150	0					
ANR	7614263	Label	case READ_16 :	39:4:544:556	7614150	3	True				
ANR	7614264	Identifier	READ_16		7614150	0					
ANR	7614265	Statement	DPRINTF	41:8:567:573	7614150	4	True				
ANR	7614266	Statement	(	41:15:574:574	7614150	5	True				
ANR	7614267	Statement	"""Read (sector %"""	41:16:575:590	7614150	6	True				
ANR	7614268	Statement	PRId64	41:33:592:597	7614150	7	True				
ANR	7614269	Statement	""", count %u)\\n"""	41:40:599:613	7614150	8	True				
ANR	7614270	Statement	","	41:55:614:614	7614150	9	True				
ANR	7614271	Statement	r	41:57:616:616	7614150	10	True				
ANR	7614272	Statement	->	41:58:617:618	7614150	11	True				
ANR	7614273	Statement	req	41:60:619:621	7614150	12	True				
ANR	7614274	Statement	.	41:63:622:622	7614150	13	True				
ANR	7614275	Statement	cmd	41:64:623:625	7614150	14	True				
ANR	7614276	Statement	.	41:67:626:626	7614150	15	True				
ANR	7614277	Statement	lba	41:68:627:629	7614150	16	True				
ANR	7614278	Statement	","	41:71:630:630	7614150	17	True				
ANR	7614279	Statement	len	41:73:632:634	7614150	18	True				
ANR	7614280	Statement	)	41:76:635:635	7614150	19	True				
ANR	7614281	ExpressionStatement		41:77:636:636	7614150	20	True				
ANR	7614282	IfStatement	if ( r -> req . cmd . buf [ 1 ] & 0xe0 )		7614150	21					
ANR	7614283	Condition	r -> req . cmd . buf [ 1 ] & 0xe0	43:12:651:674	7614150	0	True				
ANR	7614284	BitAndExpression	r -> req . cmd . buf [ 1 ] & 0xe0		7614150	0		&			
ANR	7614285	ArrayIndexing	r -> req . cmd . buf [ 1 ]		7614150	0					
ANR	7614286	MemberAccess	r -> req . cmd . buf		7614150	0					
ANR	7614287	MemberAccess	r -> req . cmd		7614150	0					
ANR	7614288	PtrMemberAccess	r -> req		7614150	0					
ANR	7614289	Identifier	r		7614150	0					
ANR	7614290	Identifier	req		7614150	1					
ANR	7614291	Identifier	cmd		7614150	1					
ANR	7614292	Identifier	buf		7614150	1					
ANR	7614293	PrimaryExpression	1		7614150	1					
ANR	7614294	PrimaryExpression	0xe0		7614150	1					
ANR	7614295	CompoundStatement		41:38:606:606	7614150	1					
ANR	7614296	GotoStatement	goto illegal_request ;	45:12:692:712	7614150	0	True				
ANR	7614297	Identifier	illegal_request		7614150	0					
ANR	7614298	IfStatement	"if ( ! check_lba_range ( s , r -> req . cmd . lba , len ) )"		7614150	22					
ANR	7614299	Condition	"! check_lba_range ( s , r -> req . cmd . lba , len )"	49:12:738:777	7614150	0	True				
ANR	7614300	UnaryOperationExpression	"! check_lba_range ( s , r -> req . cmd . lba , len )"		7614150	0					
ANR	7614301	UnaryOperator	!		7614150	0					
ANR	7614302	CallExpression	"check_lba_range ( s , r -> req . cmd . lba , len )"		7614150	1					
ANR	7614303	Callee	check_lba_range		7614150	0					
ANR	7614304	Identifier	check_lba_range		7614150	0					
ANR	7614305	ArgumentList	s		7614150	1					
ANR	7614306	Argument	s		7614150	0					
ANR	7614307	Identifier	s		7614150	0					
ANR	7614308	Argument	r -> req . cmd . lba		7614150	1					
ANR	7614309	MemberAccess	r -> req . cmd . lba		7614150	0					
ANR	7614310	MemberAccess	r -> req . cmd		7614150	0					
ANR	7614311	PtrMemberAccess	r -> req		7614150	0					
ANR	7614312	Identifier	r		7614150	0					
ANR	7614313	Identifier	req		7614150	1					
ANR	7614314	Identifier	cmd		7614150	1					
ANR	7614315	Identifier	lba		7614150	1					
ANR	7614316	Argument	len		7614150	2					
ANR	7614317	Identifier	len		7614150	0					
ANR	7614318	CompoundStatement		47:54:709:709	7614150	1					
ANR	7614319	GotoStatement	goto illegal_lba ;	51:12:795:811	7614150	0	True				
ANR	7614320	Identifier	illegal_lba		7614150	0					
ANR	7614321	ExpressionStatement	r -> sector = r -> req . cmd . lba * ( s -> qdev . blocksize / 512 )	55:8:833:887	7614150	23	True				
ANR	7614322	AssignmentExpression	r -> sector = r -> req . cmd . lba * ( s -> qdev . blocksize / 512 )		7614150	0		=			
ANR	7614323	PtrMemberAccess	r -> sector		7614150	0					
ANR	7614324	Identifier	r		7614150	0					
ANR	7614325	Identifier	sector		7614150	1					
ANR	7614326	MultiplicativeExpression	r -> req . cmd . lba * ( s -> qdev . blocksize / 512 )		7614150	1		*			
ANR	7614327	MemberAccess	r -> req . cmd . lba		7614150	0					
ANR	7614328	MemberAccess	r -> req . cmd		7614150	0					
ANR	7614329	PtrMemberAccess	r -> req		7614150	0					
ANR	7614330	Identifier	r		7614150	0					
ANR	7614331	Identifier	req		7614150	1					
ANR	7614332	Identifier	cmd		7614150	1					
ANR	7614333	Identifier	lba		7614150	1					
ANR	7614334	MultiplicativeExpression	s -> qdev . blocksize / 512		7614150	1		/			
ANR	7614335	MemberAccess	s -> qdev . blocksize		7614150	0					
ANR	7614336	PtrMemberAccess	s -> qdev		7614150	0					
ANR	7614337	Identifier	s		7614150	0					
ANR	7614338	Identifier	qdev		7614150	1					
ANR	7614339	Identifier	blocksize		7614150	1					
ANR	7614340	PrimaryExpression	512		7614150	1					
ANR	7614341	ExpressionStatement	r -> sector_count = len * ( s -> qdev . blocksize / 512 )	57:8:898:947	7614150	24	True				
ANR	7614342	AssignmentExpression	r -> sector_count = len * ( s -> qdev . blocksize / 512 )		7614150	0		=			
ANR	7614343	PtrMemberAccess	r -> sector_count		7614150	0					
ANR	7614344	Identifier	r		7614150	0					
ANR	7614345	Identifier	sector_count		7614150	1					
ANR	7614346	MultiplicativeExpression	len * ( s -> qdev . blocksize / 512 )		7614150	1		*			
ANR	7614347	Identifier	len		7614150	0					
ANR	7614348	MultiplicativeExpression	s -> qdev . blocksize / 512		7614150	1		/			
ANR	7614349	MemberAccess	s -> qdev . blocksize		7614150	0					
ANR	7614350	PtrMemberAccess	s -> qdev		7614150	0					
ANR	7614351	Identifier	s		7614150	0					
ANR	7614352	Identifier	qdev		7614150	1					
ANR	7614353	Identifier	blocksize		7614150	1					
ANR	7614354	PrimaryExpression	512		7614150	1					
ANR	7614355	BreakStatement	break ;	59:8:958:963	7614150	25	True				
ANR	7614356	Label	case WRITE_6 :	61:4:970:982	7614150	26	True				
ANR	7614357	Identifier	WRITE_6		7614150	0					
ANR	7614358	Label	case WRITE_10 :	63:4:989:1002	7614150	27	True				
ANR	7614359	Identifier	WRITE_10		7614150	0					
ANR	7614360	Label	case WRITE_12 :	65:4:1009:1022	7614150	28	True				
ANR	7614361	Identifier	WRITE_12		7614150	0					
ANR	7614362	Label	case WRITE_16 :	67:4:1029:1042	7614150	29	True				
ANR	7614363	Identifier	WRITE_16		7614150	0					
ANR	7614364	Label	case WRITE_VERIFY_10 :	69:4:1049:1069	7614150	30	True				
ANR	7614365	Identifier	WRITE_VERIFY_10		7614150	0					
ANR	7614366	Label	case WRITE_VERIFY_12 :	71:4:1076:1096	7614150	31	True				
ANR	7614367	Identifier	WRITE_VERIFY_12		7614150	0					
ANR	7614368	Label	case WRITE_VERIFY_16 :	73:4:1103:1123	7614150	32	True				
ANR	7614369	Identifier	WRITE_VERIFY_16		7614150	0					
ANR	7614370	IfStatement	if ( bdrv_is_read_only ( s -> qdev . conf . bs ) )		7614150	33					
ANR	7614371	Condition	bdrv_is_read_only ( s -> qdev . conf . bs )	75:12:1138:1171	7614150	0	True				
