start	end	type	var
7614154	7614155	IS_AST_PARENT	
7614154	7614156	IS_AST_PARENT	
7614157	7614158	IS_AST_PARENT	
7614160	7614161	IS_AST_PARENT	
7614159	7614160	IS_AST_PARENT	
7614163	7614164	IS_AST_PARENT	
7614162	7614163	IS_AST_PARENT	
7614165	7614166	IS_AST_PARENT	
7614162	7614165	IS_AST_PARENT	
7614167	7614168	IS_AST_PARENT	
7614162	7614167	IS_AST_PARENT	
7614159	7614162	IS_AST_PARENT	
7614157	7614159	IS_AST_PARENT	
7614154	7614157	IS_AST_PARENT	
7614153	7614154	IS_AST_PARENT	
7614152	7614153	IS_AST_PARENT	
7614170	7614171	IS_AST_PARENT	
7614170	7614172	IS_AST_PARENT	
7614173	7614174	IS_AST_PARENT	
7614176	7614177	IS_AST_PARENT	
7614175	7614176	IS_AST_PARENT	
7614179	7614180	IS_AST_PARENT	
7614178	7614179	IS_AST_PARENT	
7614181	7614182	IS_AST_PARENT	
7614178	7614181	IS_AST_PARENT	
7614184	7614185	IS_AST_PARENT	
7614184	7614186	IS_AST_PARENT	
7614183	7614184	IS_AST_PARENT	
7614178	7614183	IS_AST_PARENT	
7614175	7614178	IS_AST_PARENT	
7614173	7614175	IS_AST_PARENT	
7614170	7614173	IS_AST_PARENT	
7614169	7614170	IS_AST_PARENT	
7614152	7614169	IS_AST_PARENT	
7614188	7614189	IS_AST_PARENT	
7614188	7614190	IS_AST_PARENT	
7614187	7614188	IS_AST_PARENT	
7614152	7614187	IS_AST_PARENT	
7614192	7614193	IS_AST_PARENT	
7614192	7614194	IS_AST_PARENT	
7614191	7614192	IS_AST_PARENT	
7614152	7614191	IS_AST_PARENT	
7614196	7614197	IS_AST_PARENT	
7614198	7614199	IS_AST_PARENT	
7614198	7614200	IS_AST_PARENT	
7614196	7614198	IS_AST_PARENT	
7614195	7614196	IS_AST_PARENT	
7614152	7614195	IS_AST_PARENT	
7614204	7614205	IS_AST_PARENT	
7614204	7614206	IS_AST_PARENT	
7614203	7614204	IS_AST_PARENT	
7614207	7614208	IS_AST_PARENT	
7614210	7614211	IS_AST_PARENT	
7614209	7614210	IS_AST_PARENT	
7614216	7614217	IS_AST_PARENT	
7614216	7614218	IS_AST_PARENT	
7614215	7614216	IS_AST_PARENT	
7614215	7614219	IS_AST_PARENT	
7614214	7614215	IS_AST_PARENT	
7614214	7614220	IS_AST_PARENT	
