start	end	type	var
7655863	7655864	IS_AST_PARENT	
7655863	7655865	IS_AST_PARENT	
7655862	7655863	IS_AST_PARENT	
7655861	7655862	IS_AST_PARENT	
7655867	7655868	IS_AST_PARENT	
7655867	7655869	IS_AST_PARENT	
7655866	7655867	IS_AST_PARENT	
7655870	7655871	IS_AST_PARENT	
7655870	7655872	IS_AST_PARENT	
7655866	7655870	IS_AST_PARENT	
7655873	7655874	IS_AST_PARENT	
7655873	7655875	IS_AST_PARENT	
7655866	7655873	IS_AST_PARENT	
7655861	7655866	IS_AST_PARENT	
7655877	7655878	IS_AST_PARENT	
7655877	7655879	IS_AST_PARENT	
7655876	7655877	IS_AST_PARENT	
7655880	7655881	IS_AST_PARENT	
7655880	7655882	IS_AST_PARENT	
7655876	7655880	IS_AST_PARENT	
7655861	7655876	IS_AST_PARENT	
7655884	7655885	IS_AST_PARENT	
7655884	7655886	IS_AST_PARENT	
7655883	7655884	IS_AST_PARENT	
7655861	7655883	IS_AST_PARENT	
7655892	7655893	IS_AST_PARENT	
7655892	7655894	IS_AST_PARENT	
7655891	7655892	IS_AST_PARENT	
7655891	7655895	IS_AST_PARENT	
7655890	7655891	IS_AST_PARENT	
7655890	7655896	IS_AST_PARENT	
7655889	7655890	IS_AST_PARENT	
7655889	7655897	IS_AST_PARENT	
7655888	7655889	IS_AST_PARENT	
7655887	7655888	IS_AST_PARENT	
7655899	7655900	IS_AST_PARENT	
7655898	7655899	IS_AST_PARENT	
7655887	7655898	IS_AST_PARENT	
7655861	7655887	IS_AST_PARENT	
7655907	7655908	IS_AST_PARENT	
7655907	7655909	IS_AST_PARENT	
7655906	7655907	IS_AST_PARENT	
7655906	7655910	IS_AST_PARENT	
7655905	7655906	IS_AST_PARENT	
7655905	7655911	IS_AST_PARENT	
7655904	7655905	IS_AST_PARENT	
7655904	7655912	IS_AST_PARENT	
7655903	7655904	IS_AST_PARENT	
7655903	7655913	IS_AST_PARENT	
7655902	7655903	IS_AST_PARENT	
7655901	7655902	IS_AST_PARENT	
7655915	7655916	IS_AST_PARENT	
7655914	7655915	IS_AST_PARENT	
7655901	7655914	IS_AST_PARENT	
7655861	7655901	IS_AST_PARENT	
7655918	7655919	IS_AST_PARENT	
7655922	7655923	IS_AST_PARENT	
7655922	7655924	IS_AST_PARENT	
7655921	7655922	IS_AST_PARENT	
7655921	7655925	IS_AST_PARENT	
7655920	7655921	IS_AST_PARENT	
7655920	7655926	IS_AST_PARENT	
7655918	7655920	IS_AST_PARENT	
7655917	7655918	IS_AST_PARENT	
7655861	7655917	IS_AST_PARENT	
7655928	7655929	IS_AST_PARENT	
7655932	7655933	IS_AST_PARENT	
7655932	7655934	IS_AST_PARENT	
7655931	7655932	IS_AST_PARENT	
7655931	7655935	IS_AST_PARENT	
7655930	7655931	IS_AST_PARENT	
7655930	7655936	IS_AST_PARENT	
