command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7655858	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_target_emulate_report_luns_1.c								
ANR	7655859	Function	scsi_target_emulate_report_luns	1:0:0:1346							
ANR	7655860	FunctionDef	scsi_target_emulate_report_luns (SCSITargetReq * r)		7655859	0					
ANR	7655861	CompoundStatement		3:0:63:1346	7655859	0					
ANR	7655862	IdentifierDeclStatement	BusChild * kid ;	5:4:70:83	7655859	0	True				
ANR	7655863	IdentifierDecl	* kid		7655859	0					
ANR	7655864	IdentifierDeclType	BusChild *		7655859	0					
ANR	7655865	Identifier	kid		7655859	1					
ANR	7655866	IdentifierDeclStatement	"int i , len , n ;"	7:4:90:103	7655859	1	True				
ANR	7655867	IdentifierDecl	i		7655859	0					
ANR	7655868	IdentifierDeclType	int		7655859	0					
ANR	7655869	Identifier	i		7655859	1					
ANR	7655870	IdentifierDecl	len		7655859	1					
ANR	7655871	IdentifierDeclType	int		7655859	0					
ANR	7655872	Identifier	len		7655859	1					
ANR	7655873	IdentifierDecl	n		7655859	2					
ANR	7655874	IdentifierDeclType	int		7655859	0					
ANR	7655875	Identifier	n		7655859	1					
ANR	7655876	IdentifierDeclStatement	"int channel , id ;"	9:4:110:125	7655859	2	True				
ANR	7655877	IdentifierDecl	channel		7655859	0					
ANR	7655878	IdentifierDeclType	int		7655859	0					
ANR	7655879	Identifier	channel		7655859	1					
ANR	7655880	IdentifierDecl	id		7655859	1					
ANR	7655881	IdentifierDeclType	int		7655859	0					
ANR	7655882	Identifier	id		7655859	1					
ANR	7655883	IdentifierDeclStatement	bool found_lun0 ;	11:4:132:147	7655859	3	True				
ANR	7655884	IdentifierDecl	found_lun0		7655859	0					
ANR	7655885	IdentifierDeclType	bool		7655859	0					
ANR	7655886	Identifier	found_lun0		7655859	1					
ANR	7655887	IfStatement	if ( r -> req . cmd . xfer < 16 )		7655859	4					
ANR	7655888	Condition	r -> req . cmd . xfer < 16	15:8:160:179	7655859	0	True				
ANR	7655889	RelationalExpression	r -> req . cmd . xfer < 16		7655859	0		<			
ANR	7655890	MemberAccess	r -> req . cmd . xfer		7655859	0					
ANR	7655891	MemberAccess	r -> req . cmd		7655859	0					
ANR	7655892	PtrMemberAccess	r -> req		7655859	0					
ANR	7655893	Identifier	r		7655859	0					
ANR	7655894	Identifier	req		7655859	1					
ANR	7655895	Identifier	cmd		7655859	1					
ANR	7655896	Identifier	xfer		7655859	1					
ANR	7655897	PrimaryExpression	16		7655859	1					
ANR	7655898	CompoundStatement		13:30:118:118	7655859	1					
ANR	7655899	ReturnStatement	return false ;	17:8:193:205	7655859	0	True				
ANR	7655900	Identifier	false		7655859	0					
ANR	7655901	IfStatement	if ( r -> req . cmd . buf [ 2 ] > 2 )		7655859	5					
ANR	7655902	Condition	r -> req . cmd . buf [ 2 ] > 2	21:8:223:243	7655859	0	True				
ANR	7655903	RelationalExpression	r -> req . cmd . buf [ 2 ] > 2		7655859	0		>			
ANR	7655904	ArrayIndexing	r -> req . cmd . buf [ 2 ]		7655859	0					
ANR	7655905	MemberAccess	r -> req . cmd . buf		7655859	0					
ANR	7655906	MemberAccess	r -> req . cmd		7655859	0					
ANR	7655907	PtrMemberAccess	r -> req		7655859	0					
ANR	7655908	Identifier	r		7655859	0					
ANR	7655909	Identifier	req		7655859	1					
ANR	7655910	Identifier	cmd		7655859	1					
ANR	7655911	Identifier	buf		7655859	1					
ANR	7655912	PrimaryExpression	2		7655859	1					
ANR	7655913	PrimaryExpression	2		7655859	1					
ANR	7655914	CompoundStatement		19:31:182:182	7655859	1					
ANR	7655915	ReturnStatement	return false ;	23:8:257:269	7655859	0	True				
ANR	7655916	Identifier	false		7655859	0					
ANR	7655917	ExpressionStatement	channel = r -> req . dev -> channel	27:4:283:312	7655859	6	True				
ANR	7655918	AssignmentExpression	channel = r -> req . dev -> channel		7655859	0		=			
ANR	7655919	Identifier	channel		7655859	0					
ANR	7655920	PtrMemberAccess	r -> req . dev -> channel		7655859	1					
ANR	7655921	MemberAccess	r -> req . dev		7655859	0					
ANR	7655922	PtrMemberAccess	r -> req		7655859	0					
ANR	7655923	Identifier	r		7655859	0					
ANR	7655924	Identifier	req		7655859	1					
ANR	7655925	Identifier	dev		7655859	1					
ANR	7655926	Identifier	channel		7655859	1					
ANR	7655927	ExpressionStatement	id = r -> req . dev -> id	29:4:319:338	7655859	7	True				
ANR	7655928	AssignmentExpression	id = r -> req . dev -> id		7655859	0		=			
ANR	7655929	Identifier	id		7655859	0					
ANR	7655930	PtrMemberAccess	r -> req . dev -> id		7655859	1					
ANR	7655931	MemberAccess	r -> req . dev		7655859	0					
ANR	7655932	PtrMemberAccess	r -> req		7655859	0					
ANR	7655933	Identifier	r		7655859	0					
ANR	7655934	Identifier	req		7655859	1					
ANR	7655935	Identifier	dev		7655859	1					
ANR	7655936	Identifier	id		7655859	1					
ANR	7655937	ExpressionStatement	found_lun0 = false	31:4:345:363	7655859	8	True				
ANR	7655938	AssignmentExpression	found_lun0 = false		7655859	0		=			
ANR	7655939	Identifier	found_lun0		7655859	0					
ANR	7655940	Identifier	false		7655859	1					
ANR	7655941	ExpressionStatement	n = 0	33:4:370:375	7655859	9	True				
ANR	7655942	AssignmentExpression	n = 0		7655859	0		=			
ANR	7655943	Identifier	n		7655859	0					
ANR	7655944	PrimaryExpression	0		7655859	1					
ANR	7655945	Statement	QTAILQ_FOREACH	35:4:382:395	7655859	10	True				
ANR	7655946	Statement	(	35:18:396:396	7655859	11	True				
ANR	7655947	Statement	kid	35:19:397:399	7655859	12	True				
ANR	7655948	Statement	","	35:22:400:400	7655859	13	True				
ANR	7655949	Statement	&	35:24:402:402	7655859	14	True				
ANR	7655950	Statement	r	35:25:403:403	7655859	15	True				
ANR	7655951	Statement	->	35:26:404:405	7655859	16	True				
ANR	7655952	Statement	req	35:28:406:408	7655859	17	True				
ANR	7655953	Statement	.	35:31:409:409	7655859	18	True				
ANR	7655954	Statement	bus	35:32:410:412	7655859	19	True				
ANR	7655955	Statement	->	35:35:413:414	7655859	20	True				
ANR	7655956	Statement	qbus	35:37:415:418	7655859	21	True				
ANR	7655957	Statement	.	35:41:419:419	7655859	22	True				
ANR	7655958	Statement	children	35:42:420:427	7655859	23	True				
ANR	7655959	Statement	","	35:50:428:428	7655859	24	True				
ANR	7655960	Statement	sibling	35:52:430:436	7655859	25	True				
ANR	7655961	Statement	)	35:59:437:437	7655859	26	True				
ANR	7655962	CompoundStatement		37:8:427:462	7655859	27					
ANR	7655963	IdentifierDeclStatement	DeviceState * qdev = kid -> child ;	37:8:450:480	7655859	0	True				
ANR	7655964	IdentifierDecl	* qdev = kid -> child		7655859	0					
ANR	7655965	IdentifierDeclType	DeviceState *		7655859	0					
ANR	7655966	Identifier	qdev		7655859	1					
ANR	7655967	AssignmentExpression	* qdev = kid -> child		7655859	2		=			
ANR	7655968	Identifier	qdev		7655859	0					
ANR	7655969	PtrMemberAccess	kid -> child		7655859	1					
ANR	7655970	Identifier	kid		7655859	0					
ANR	7655971	Identifier	child		7655859	1					
ANR	7655972	IdentifierDeclStatement	SCSIDevice * dev = SCSI_DEVICE ( qdev ) ;	39:8:491:526	7655859	1	True				
ANR	7655973	IdentifierDecl	* dev = SCSI_DEVICE ( qdev )		7655859	0					
ANR	7655974	IdentifierDeclType	SCSIDevice *		7655859	0					
ANR	7655975	Identifier	dev		7655859	1					
ANR	7655976	AssignmentExpression	* dev = SCSI_DEVICE ( qdev )		7655859	2		=			
ANR	7655977	Identifier	dev		7655859	0					
ANR	7655978	CallExpression	SCSI_DEVICE ( qdev )		7655859	1					
ANR	7655979	Callee	SCSI_DEVICE		7655859	0					
ANR	7655980	Identifier	SCSI_DEVICE		7655859	0					
ANR	7655981	ArgumentList	qdev		7655859	1					
ANR	7655982	Argument	qdev		7655859	0					
ANR	7655983	Identifier	qdev		7655859	0					
ANR	7655984	IfStatement	if ( dev -> channel == channel && dev -> id == id )		7655859	2					
ANR	7655985	Condition	dev -> channel == channel && dev -> id == id	43:12:543:582	7655859	0	True				
ANR	7655986	AndExpression	dev -> channel == channel && dev -> id == id		7655859	0		&&			
ANR	7655987	EqualityExpression	dev -> channel == channel		7655859	0		==			
ANR	7655988	PtrMemberAccess	dev -> channel		7655859	0					
ANR	7655989	Identifier	dev		7655859	0					
ANR	7655990	Identifier	channel		7655859	1					
ANR	7655991	Identifier	channel		7655859	1					
ANR	7655992	EqualityExpression	dev -> id == id		7655859	1		==			
ANR	7655993	PtrMemberAccess	dev -> id		7655859	0					
ANR	7655994	Identifier	dev		7655859	0					
ANR	7655995	Identifier	id		7655859	1					
ANR	7655996	Identifier	id		7655859	1					
ANR	7655997	CompoundStatement		41:54:521:521	7655859	1					
ANR	7655998	IfStatement	if ( dev -> lun == 0 )		7655859	0					
ANR	7655999	Condition	dev -> lun == 0	45:16:604:616	7655859	0	True				
ANR	7656000	EqualityExpression	dev -> lun == 0		7655859	0		==			
ANR	7656001	PtrMemberAccess	dev -> lun		7655859	0					
ANR	7656002	Identifier	dev		7655859	0					
ANR	7656003	Identifier	lun		7655859	1					
ANR	7656004	PrimaryExpression	0		7655859	1					
ANR	7656005	CompoundStatement		43:31:555:555	7655859	1					
ANR	7656006	ExpressionStatement	found_lun0 = true	47:16:638:655	7655859	0	True				
ANR	7656007	AssignmentExpression	found_lun0 = true		7655859	0		=			
ANR	7656008	Identifier	found_lun0		7655859	0					
ANR	7656009	Identifier	true		7655859	1					
ANR	7656010	ExpressionStatement	n += 8	51:12:685:691	7655859	1	True				
ANR	7656011	AssignmentExpression	n += 8		7655859	0		+=			
ANR	7656012	Identifier	n		7655859	0					
ANR	7656013	PrimaryExpression	8		7655859	1					
ANR	7656014	IfStatement	if ( ! found_lun0 )		7655859	28					
ANR	7656015	Condition	! found_lun0	57:8:720:730	7655859	0	True				
ANR	7656016	UnaryOperationExpression	! found_lun0		7655859	0					
ANR	7656017	UnaryOperator	!		7655859	0					
ANR	7656018	Identifier	found_lun0		7655859	1					
ANR	7656019	CompoundStatement		55:21:669:669	7655859	1					
ANR	7656020	ExpressionStatement	n += 8	59:8:744:750	7655859	0	True				
ANR	7656021	AssignmentExpression	n += 8		7655859	0		+=			
ANR	7656022	Identifier	n		7655859	0					
ANR	7656023	PrimaryExpression	8		7655859	1					
ANR	7656024	ExpressionStatement	"len = MIN ( n + 8 , r -> req . cmd . xfer & ~7 )"	63:4:764:802	7655859	29	True				
ANR	7656025	AssignmentExpression	"len = MIN ( n + 8 , r -> req . cmd . xfer & ~7 )"		7655859	0		=			
ANR	7656026	Identifier	len		7655859	0					
ANR	7656027	CallExpression	"MIN ( n + 8 , r -> req . cmd . xfer & ~7 )"		7655859	1					
ANR	7656028	Callee	MIN		7655859	0					
ANR	7656029	Identifier	MIN		7655859	0					
ANR	7656030	ArgumentList	n + 8		7655859	1					
ANR	7656031	Argument	n + 8		7655859	0					
ANR	7656032	AdditiveExpression	n + 8		7655859	0		+			
ANR	7656033	Identifier	n		7655859	0					
ANR	7656034	PrimaryExpression	8		7655859	1					
ANR	7656035	Argument	r -> req . cmd . xfer & ~7		7655859	1					
ANR	7656036	BitAndExpression	r -> req . cmd . xfer & ~7		7655859	0		&			
ANR	7656037	MemberAccess	r -> req . cmd . xfer		7655859	0					
ANR	7656038	MemberAccess	r -> req . cmd		7655859	0					
ANR	7656039	PtrMemberAccess	r -> req		7655859	0					
ANR	7656040	Identifier	r		7655859	0					
ANR	7656041	Identifier	req		7655859	1					
ANR	7656042	Identifier	cmd		7655859	1					
ANR	7656043	Identifier	xfer		7655859	1					
ANR	7656044	Identifier	~7		7655859	1					
ANR	7656045	IfStatement	if ( len > sizeof ( r -> buf ) )		7655859	30					
ANR	7656046	Condition	len > sizeof ( r -> buf )	65:8:813:832	7655859	0	True				
ANR	7656047	RelationalExpression	len > sizeof ( r -> buf )		7655859	0		>			
ANR	7656048	Identifier	len		7655859	0					
ANR	7656049	SizeofExpression	sizeof ( r -> buf )		7655859	1					
ANR	7656050	Sizeof	sizeof		7655859	0					
ANR	7656051	PtrMemberAccess	r -> buf		7655859	1					
ANR	7656052	Identifier	r		7655859	0					
ANR	7656053	Identifier	buf		7655859	1					
ANR	7656054	CompoundStatement		63:30:771:771	7655859	1					
ANR	7656055	ReturnStatement	return false ;	69:8:879:891	7655859	0	True				
ANR	7656056	Identifier	false		7655859	0					
ANR	7656057	ExpressionStatement	"memset ( r -> buf , 0 , len )"	75:4:907:929	7655859	31	True				
ANR	7656058	CallExpression	"memset ( r -> buf , 0 , len )"		7655859	0					
ANR	7656059	Callee	memset		7655859	0					
ANR	7656060	Identifier	memset		7655859	0					
ANR	7656061	ArgumentList	r -> buf		7655859	1					
ANR	7656062	Argument	r -> buf		7655859	0					
ANR	7656063	PtrMemberAccess	r -> buf		7655859	0					
ANR	7656064	Identifier	r		7655859	0					
ANR	7656065	Identifier	buf		7655859	1					
ANR	7656066	Argument	0		7655859	1					
ANR	7656067	PrimaryExpression	0		7655859	0					
ANR	7656068	Argument	len		7655859	2					
ANR	7656069	Identifier	len		7655859	0					
ANR	7656070	ExpressionStatement	"stl_be_p ( & r -> buf , n )"	77:4:936:956	7655859	32	True				
ANR	7656071	CallExpression	"stl_be_p ( & r -> buf , n )"		7655859	0					
ANR	7656072	Callee	stl_be_p		7655859	0					
ANR	7656073	Identifier	stl_be_p		7655859	0					
ANR	7656074	ArgumentList	& r -> buf		7655859	1					
ANR	7656075	Argument	& r -> buf		7655859	0					
ANR	7656076	UnaryOperationExpression	& r -> buf		7655859	0					
ANR	7656077	UnaryOperator	&		7655859	0					
ANR	7656078	PtrMemberAccess	r -> buf		7655859	1					
ANR	7656079	Identifier	r		7655859	0					
ANR	7656080	Identifier	buf		7655859	1					
ANR	7656081	Argument	n		7655859	1					
ANR	7656082	Identifier	n		7655859	0					
ANR	7656083	ExpressionStatement	i = found_lun0 ? 8 : 16	79:4:963:986	7655859	33	True				
ANR	7656084	AssignmentExpression	i = found_lun0 ? 8 : 16		7655859	0		=			
ANR	7656085	Identifier	i		7655859	0					
ANR	7656086	ConditionalExpression	found_lun0 ? 8 : 16		7655859	1					
ANR	7656087	Condition	found_lun0		7655859	0					
ANR	7656088	Identifier	found_lun0		7655859	0					
ANR	7656089	PrimaryExpression	8		7655859	1					
ANR	7656090	PrimaryExpression	16		7655859	2					
ANR	7656091	Statement	QTAILQ_FOREACH	81:4:993:1006	7655859	34	True				
ANR	7656092	Statement	(	81:18:1007:1007	7655859	35	True				
ANR	7656093	Statement	kid	81:19:1008:1010	7655859	36	True				
ANR	7656094	Statement	","	81:22:1011:1011	7655859	37	True				
ANR	7656095	Statement	&	81:24:1013:1013	7655859	38	True				
ANR	7656096	Statement	r	81:25:1014:1014	7655859	39	True				
ANR	7656097	Statement	->	81:26:1015:1016	7655859	40	True				
ANR	7656098	Statement	req	81:28:1017:1019	7655859	41	True				
ANR	7656099	Statement	.	81:31:1020:1020	7655859	42	True				
ANR	7656100	Statement	bus	81:32:1021:1023	7655859	43	True				
ANR	7656101	Statement	->	81:35:1024:1025	7655859	44	True				
ANR	7656102	Statement	qbus	81:37:1026:1029	7655859	45	True				
ANR	7656103	Statement	.	81:41:1030:1030	7655859	46	True				
ANR	7656104	Statement	children	81:42:1031:1038	7655859	47	True				
ANR	7656105	Statement	","	81:50:1039:1039	7655859	48	True				
ANR	7656106	Statement	sibling	81:52:1041:1047	7655859	49	True				
