start	end	type	var
3326182	3326183	IS_AST_PARENT	
3326182	3326184	IS_AST_PARENT	
3326185	3326186	IS_AST_PARENT	
3326188	3326189	IS_AST_PARENT	
3326188	3326190	IS_AST_PARENT	
3326187	3326188	IS_AST_PARENT	
3326187	3326191	IS_AST_PARENT	
3326185	3326187	IS_AST_PARENT	
3326182	3326185	IS_AST_PARENT	
3326181	3326182	IS_AST_PARENT	
3326180	3326181	IS_AST_PARENT	
3326195	3326196	IS_AST_PARENT	
3326195	3326197	IS_AST_PARENT	
3326194	3326195	IS_AST_PARENT	
3326198	3326199	IS_AST_PARENT	
3326198	3326200	IS_AST_PARENT	
3326194	3326198	IS_AST_PARENT	
3326193	3326194	IS_AST_PARENT	
3326192	3326193	IS_AST_PARENT	
3326202	3326203	IS_AST_PARENT	
3326202	3326204	IS_AST_PARENT	
3326201	3326202	IS_AST_PARENT	
3326192	3326201	IS_AST_PARENT	
3326180	3326192	IS_AST_PARENT	
3326208	3326209	IS_AST_PARENT	
3326208	3326210	IS_AST_PARENT	
3326207	3326208	IS_AST_PARENT	
3326207	3326211	IS_AST_PARENT	
3326206	3326207	IS_AST_PARENT	
3326205	3326206	IS_AST_PARENT	
3326214	3326215	IS_AST_PARENT	
3326214	3326216	IS_AST_PARENT	
3326213	3326214	IS_AST_PARENT	
3326217	3326218	IS_AST_PARENT	
3326217	3326219	IS_AST_PARENT	
3326213	3326217	IS_AST_PARENT	
3326220	3326221	IS_AST_PARENT	
3326220	3326222	IS_AST_PARENT	
3326213	3326220	IS_AST_PARENT	
3326212	3326213	IS_AST_PARENT	
3326224	3326225	IS_AST_PARENT	
3326224	3326226	IS_AST_PARENT	
3326227	3326228	IS_AST_PARENT	
3326227	3326229	IS_AST_PARENT	
3326224	3326227	IS_AST_PARENT	
3326223	3326224	IS_AST_PARENT	
3326212	3326223	IS_AST_PARENT	
3326232	3326233	IS_AST_PARENT	
3326232	3326234	IS_AST_PARENT	
3326231	3326232	IS_AST_PARENT	
3326231	3326235	IS_AST_PARENT	
3326230	3326231	IS_AST_PARENT	
3326212	3326230	IS_AST_PARENT	
3326238	3326239	IS_AST_PARENT	
3326238	3326240	IS_AST_PARENT	
3326237	3326238	IS_AST_PARENT	
3326236	3326237	IS_AST_PARENT	
3326244	3326245	IS_AST_PARENT	
3326243	3326244	IS_AST_PARENT	
3326247	3326248	IS_AST_PARENT	
3326246	3326247	IS_AST_PARENT	
3326249	3326250	IS_AST_PARENT	
3326246	3326249	IS_AST_PARENT	
3326251	3326252	IS_AST_PARENT	
3326246	3326251	IS_AST_PARENT	
3326243	3326246	IS_AST_PARENT	
3326242	3326243	IS_AST_PARENT	
3326241	3326242	IS_AST_PARENT	
3326254	3326255	IS_AST_PARENT	
3326254	3326256	IS_AST_PARENT	
3326253	3326254	IS_AST_PARENT	
3326241	3326253	IS_AST_PARENT	
3326236	3326241	IS_AST_PARENT	
3326212	3326236	IS_AST_PARENT	
3326259	3326260	IS_AST_PARENT	
3326259	3326261	IS_AST_PARENT	
3326258	3326259	IS_AST_PARENT	
3326258	3326262	IS_AST_PARENT	
3326257	3326258	IS_AST_PARENT	
3326212	3326257	IS_AST_PARENT	
3326264	3326265	IS_AST_PARENT	
3326267	3326268	IS_AST_PARENT	
3326269	3326270	IS_AST_PARENT	
3326269	3326271	IS_AST_PARENT	
3326267	3326269	IS_AST_PARENT	
3326266	3326267	IS_AST_PARENT	
3326266	3326272	IS_AST_PARENT	
3326264	3326266	IS_AST_PARENT	
3326263	3326264	IS_AST_PARENT	
3326212	3326263	IS_AST_PARENT	
3326274	3326275	IS_AST_PARENT	
3326274	3326276	IS_AST_PARENT	
3326273	3326274	IS_AST_PARENT	
3326212	3326273	IS_AST_PARENT	
3326279	3326280	IS_AST_PARENT	
3326279	3326281	IS_AST_PARENT	
3326278	3326279	IS_AST_PARENT	
3326277	3326278	IS_AST_PARENT	
3326283	3326284	IS_AST_PARENT	
3326283	3326285	IS_AST_PARENT	
3326282	3326283	IS_AST_PARENT	
3326277	3326282	IS_AST_PARENT	
3326286	3326287	IS_AST_PARENT	
3326286	3326288	IS_AST_PARENT	
3326277	3326286	IS_AST_PARENT	
3326291	3326292	IS_AST_PARENT	
3326295	3326296	IS_AST_PARENT	
3326294	3326295	IS_AST_PARENT	
3326298	3326299	IS_AST_PARENT	
3326297	3326298	IS_AST_PARENT	
3326294	3326297	IS_AST_PARENT	
3326293	3326294	IS_AST_PARENT	
3326293	3326300	IS_AST_PARENT	
3326291	3326293	IS_AST_PARENT	
3326290	3326291	IS_AST_PARENT	
3326289	3326290	IS_AST_PARENT	
3326303	3326304	IS_AST_PARENT	
3326305	3326306	IS_AST_PARENT	
3326307	3326308	IS_AST_PARENT	
3326307	3326309	IS_AST_PARENT	
3326305	3326307	IS_AST_PARENT	
3326303	3326305	IS_AST_PARENT	
3326302	3326303	IS_AST_PARENT	
3326301	3326302	IS_AST_PARENT	
3326311	3326312	IS_AST_PARENT	
3326311	3326313	IS_AST_PARENT	
3326310	3326311	IS_AST_PARENT	
3326301	3326310	IS_AST_PARENT	
3326289	3326301	IS_AST_PARENT	
3326318	3326319	IS_AST_PARENT	
3326317	3326318	IS_AST_PARENT	
3326321	3326322	IS_AST_PARENT	
3326320	3326321	IS_AST_PARENT	
3326323	3326324	IS_AST_PARENT	
3326320	3326323	IS_AST_PARENT	
3326325	3326326	IS_AST_PARENT	
3326320	3326325	IS_AST_PARENT	
3326317	3326320	IS_AST_PARENT	
3326316	3326317	IS_AST_PARENT	
3326316	3326327	IS_AST_PARENT	
3326315	3326316	IS_AST_PARENT	
3326314	3326315	IS_AST_PARENT	
3326331	3326332	IS_AST_PARENT	
3326330	3326331	IS_AST_PARENT	
3326334	3326335	IS_AST_PARENT	
3326333	3326334	IS_AST_PARENT	
3326336	3326337	IS_AST_PARENT	
3326333	3326336	IS_AST_PARENT	
3326338	3326339	IS_AST_PARENT	
3326333	3326338	IS_AST_PARENT	
3326340	3326341	IS_AST_PARENT	
3326333	3326340	IS_AST_PARENT	
3326330	3326333	IS_AST_PARENT	
3326329	3326330	IS_AST_PARENT	
3326328	3326329	IS_AST_PARENT	
3326343	3326344	IS_AST_PARENT	
3326343	3326345	IS_AST_PARENT	
3326342	3326343	IS_AST_PARENT	
3326328	3326342	IS_AST_PARENT	
3326314	3326328	IS_AST_PARENT	
3326289	3326314	IS_AST_PARENT	
3326347	3326348	IS_AST_PARENT	
3326347	3326349	IS_AST_PARENT	
3326346	3326347	IS_AST_PARENT	
3326289	3326346	IS_AST_PARENT	
3326277	3326289	IS_AST_PARENT	
3326212	3326277	IS_AST_PARENT	
3326351	3326352	IS_AST_PARENT	
3326353	3326354	IS_AST_PARENT	
3326355	3326356	IS_AST_PARENT	
3326355	3326357	IS_AST_PARENT	
3326353	3326355	IS_AST_PARENT	
