command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3436730	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_ref_picture_1.c								
ANR	3436731	Function	ff_h264_ref_picture	1:0:0:1966							
ANR	3436732	FunctionDef	"ff_h264_ref_picture (H264Context * h , H264Picture * dst , H264Picture * src)"		3436731	0					
ANR	3436733	CompoundStatement		3:0:77:1966	3436731	0					
ANR	3436734	IdentifierDeclStatement	"int ret , i ;"	5:4:84:94	3436731	0	True				
ANR	3436735	IdentifierDecl	ret		3436731	0					
ANR	3436736	IdentifierDeclType	int		3436731	0					
ANR	3436737	Identifier	ret		3436731	1					
ANR	3436738	IdentifierDecl	i		3436731	1					
ANR	3436739	IdentifierDeclType	int		3436731	0					
ANR	3436740	Identifier	i		3436731	1					
ANR	3436741	ExpressionStatement	av_assert0 ( ! dst -> f -> buf [ 0 ] )	9:4:103:130	3436731	1	True				
ANR	3436742	CallExpression	av_assert0 ( ! dst -> f -> buf [ 0 ] )		3436731	0					
ANR	3436743	Callee	av_assert0		3436731	0					
ANR	3436744	Identifier	av_assert0		3436731	0					
ANR	3436745	ArgumentList	! dst -> f -> buf [ 0 ]		3436731	1					
ANR	3436746	Argument	! dst -> f -> buf [ 0 ]		3436731	0					
ANR	3436747	UnaryOperationExpression	! dst -> f -> buf [ 0 ]		3436731	0					
ANR	3436748	UnaryOperator	!		3436731	0					
ANR	3436749	ArrayIndexing	dst -> f -> buf [ 0 ]		3436731	1					
ANR	3436750	PtrMemberAccess	dst -> f -> buf		3436731	0					
ANR	3436751	PtrMemberAccess	dst -> f		3436731	0					
ANR	3436752	Identifier	dst		3436731	0					
ANR	3436753	Identifier	f		3436731	1					
ANR	3436754	Identifier	buf		3436731	1					
ANR	3436755	PrimaryExpression	0		3436731	1					
ANR	3436756	ExpressionStatement	av_assert0 ( src -> f -> buf [ 0 ] )	11:4:137:163	3436731	2	True				
ANR	3436757	CallExpression	av_assert0 ( src -> f -> buf [ 0 ] )		3436731	0					
ANR	3436758	Callee	av_assert0		3436731	0					
ANR	3436759	Identifier	av_assert0		3436731	0					
ANR	3436760	ArgumentList	src -> f -> buf [ 0 ]		3436731	1					
ANR	3436761	Argument	src -> f -> buf [ 0 ]		3436731	0					
ANR	3436762	ArrayIndexing	src -> f -> buf [ 0 ]		3436731	0					
ANR	3436763	PtrMemberAccess	src -> f -> buf		3436731	0					
ANR	3436764	PtrMemberAccess	src -> f		3436731	0					
ANR	3436765	Identifier	src		3436731	0					
ANR	3436766	Identifier	f		3436731	1					
ANR	3436767	Identifier	buf		3436731	1					
ANR	3436768	PrimaryExpression	0		3436731	1					
ANR	3436769	ExpressionStatement	av_assert0 ( src -> tf . f == src -> f )	13:4:170:201	3436731	3	True				
ANR	3436770	CallExpression	av_assert0 ( src -> tf . f == src -> f )		3436731	0					
ANR	3436771	Callee	av_assert0		3436731	0					
ANR	3436772	Identifier	av_assert0		3436731	0					
ANR	3436773	ArgumentList	src -> tf . f == src -> f		3436731	1					
ANR	3436774	Argument	src -> tf . f == src -> f		3436731	0					
ANR	3436775	EqualityExpression	src -> tf . f == src -> f		3436731	0		==			
ANR	3436776	MemberAccess	src -> tf . f		3436731	0					
ANR	3436777	PtrMemberAccess	src -> tf		3436731	0					
ANR	3436778	Identifier	src		3436731	0					
ANR	3436779	Identifier	tf		3436731	1					
ANR	3436780	Identifier	f		3436731	1					
ANR	3436781	PtrMemberAccess	src -> f		3436731	1					
ANR	3436782	Identifier	src		3436731	0					
ANR	3436783	Identifier	f		3436731	1					
ANR	3436784	ExpressionStatement	dst -> tf . f = dst -> f	17:4:210:228	3436731	4	True				
ANR	3436785	AssignmentExpression	dst -> tf . f = dst -> f		3436731	0		=			
