command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6750405	File	/home/p4ultr4n/workplace/ReVeal/raw_code/proxy_utimensat_0.c								
ANR	6750406	Function	proxy_utimensat	1:0:0:429							
ANR	6750407	FunctionDef	"proxy_utimensat (FsContext * s , V9fsPath * fs_path , const struct timespec * buf)"		6750406	0					
ANR	6750408	CompoundStatement		5:0:117:429	6750406	0					
ANR	6750409	IdentifierDeclStatement	int retval ;	7:4:124:134	6750406	0	True				
ANR	6750410	IdentifierDecl	retval		6750406	0					
ANR	6750411	IdentifierDeclType	int		6750406	0					
ANR	6750412	Identifier	retval		6750406	1					
ANR	6750413	ExpressionStatement	"retval = v9fs_request ( s -> private , T_UTIME , NULL , ""sqqqq"" , fs_path , buf [ 0 ] . tv_sec , buf [ 0 ] . tv_nsec , buf [ 1 ] . tv_sec , buf [ 1 ] . tv_nsec )"	9:4:141:350	6750406	1	True				
ANR	6750414	AssignmentExpression	"retval = v9fs_request ( s -> private , T_UTIME , NULL , ""sqqqq"" , fs_path , buf [ 0 ] . tv_sec , buf [ 0 ] . tv_nsec , buf [ 1 ] . tv_sec , buf [ 1 ] . tv_nsec )"		6750406	0		=			
ANR	6750415	Identifier	retval		6750406	0					
ANR	6750416	CallExpression	"v9fs_request ( s -> private , T_UTIME , NULL , ""sqqqq"" , fs_path , buf [ 0 ] . tv_sec , buf [ 0 ] . tv_nsec , buf [ 1 ] . tv_sec , buf [ 1 ] . tv_nsec )"		6750406	1					
ANR	6750417	Callee	v9fs_request		6750406	0					
ANR	6750418	Identifier	v9fs_request		6750406	0					
ANR	6750419	ArgumentList	s -> private		6750406	1					
ANR	6750420	Argument	s -> private		6750406	0					
ANR	6750421	PtrMemberAccess	s -> private		6750406	0					
ANR	6750422	Identifier	s		6750406	0					
ANR	6750423	Identifier	private		6750406	1					
ANR	6750424	Argument	T_UTIME		6750406	1					
ANR	6750425	Identifier	T_UTIME		6750406	0					
ANR	6750426	Argument	NULL		6750406	2					
ANR	6750427	Identifier	NULL		6750406	0					
ANR	6750428	Argument	"""sqqqq"""		6750406	3					
ANR	6750429	PrimaryExpression	"""sqqqq"""		6750406	0					
ANR	6750430	Argument	fs_path		6750406	4					
ANR	6750431	Identifier	fs_path		6750406	0					
ANR	6750432	Argument	buf [ 0 ] . tv_sec		6750406	5					
ANR	6750433	MemberAccess	buf [ 0 ] . tv_sec		6750406	0					
ANR	6750434	ArrayIndexing	buf [ 0 ]		6750406	0					
ANR	6750435	Identifier	buf		6750406	0					
ANR	6750436	PrimaryExpression	0		6750406	1					
ANR	6750437	Identifier	tv_sec		6750406	1					
ANR	6750438	Argument	buf [ 0 ] . tv_nsec		6750406	6					
ANR	6750439	MemberAccess	buf [ 0 ] . tv_nsec		6750406	0					
