start	end	type	var
971117	971118	IS_AST_PARENT	
971116	971117	IS_AST_PARENT	
971121	971122	IS_AST_PARENT	
971123	971124	IS_AST_PARENT	
971123	971125	IS_AST_PARENT	
971121	971123	IS_AST_PARENT	
971120	971121	IS_AST_PARENT	
971119	971120	IS_AST_PARENT	
971116	971119	IS_AST_PARENT	
971115	971116	IS_AST_PARENT	
971114	971115	IS_AST_PARENT	
971113	971114	IS_AST_PARENT	
971113	971126	IS_AST_PARENT	
971113	971127	IS_AST_PARENT	
971129	971130	IS_AST_PARENT	
971129	971131	IS_AST_PARENT	
971128	971129	IS_AST_PARENT	
971113	971128	IS_AST_PARENT	
971132	971129	FLOWS_TO	
971129	971115	FLOWS_TO	
971115	971133	FLOWS_TO	
971115	971134	USE	
971120	971134	USE	
971115	971135	USE	
971129	971136	DEF	
971115	971136	USE	
971123	971136	USE	
971120	971136	USE	
971129	971115	REACHES	iter
971132	971129	CONTROLS	
971132	971115	CONTROLS	
971132	971129	DOM	
971132	971132	DOM	
971115	971133	DOM	
971129	971115	DOM	
971115	971129	POST_DOM	
971133	971133	POST_DOM	
971129	971132	POST_DOM	
971133	971115	POST_DOM	
971112	971113	IS_FUNCTION_OF_AST	
971112	971132	IS_FUNCTION_OF_CFG	
971111	971112	IS_FILE_OF	
