command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	971111	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_dirty_iter_next_0.c								
ANR	971112	Function	bdrv_dirty_iter_next	1:0:0:103							
ANR	971113	FunctionDef	bdrv_dirty_iter_next (BdrvDirtyBitmapIter * iter)		971112	0					
ANR	971114	CompoundStatement		3:0:57:103	971112	0					
ANR	971115	ReturnStatement	return hbitmap_iter_next ( & iter -> hbi ) ;	5:4:64:100	971112	0	True				
ANR	971116	CallExpression	hbitmap_iter_next ( & iter -> hbi )		971112	0					
ANR	971117	Callee	hbitmap_iter_next		971112	0					
ANR	971118	Identifier	hbitmap_iter_next		971112	0					
ANR	971119	ArgumentList	& iter -> hbi		971112	1					
ANR	971120	Argument	& iter -> hbi		971112	0					
ANR	971121	UnaryOperationExpression	& iter -> hbi		971112	0					
ANR	971122	UnaryOperator	&		971112	0					
ANR	971123	PtrMemberAccess	iter -> hbi		971112	1					
ANR	971124	Identifier	iter		971112	0					
ANR	971125	Identifier	hbi		971112	1					
ANR	971126	ReturnType	int64_t		971112	1					
ANR	971127	Identifier	bdrv_dirty_iter_next		971112	2					
ANR	971128	ParameterList	BdrvDirtyBitmapIter * iter		971112	3					
ANR	971129	Parameter	BdrvDirtyBitmapIter * iter	1:29:29:53	971112	0	True				
ANR	971130	ParameterType	BdrvDirtyBitmapIter *		971112	0					
ANR	971131	Identifier	iter		971112	1					
ANR	971132	CFGEntryNode	ENTRY		971112		True				
ANR	971133	CFGExitNode	EXIT		971112		True				
ANR	971134	Symbol	& iter -> hbi		971112						
ANR	971135	Symbol	hbitmap_iter_next		971112						
ANR	971136	Symbol	iter		971112						
