command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8476851	File	/home/p4ultr4n/workplace/ReVeal/raw_code/trans_fop_dedd_1.c								
ANR	8476852	Function	trans_fop_dedd	1:0:0:308							
ANR	8476853	FunctionDef	"trans_fop_dedd (DisasContext * ctx , uint32_t insn , const DisasInsn * di)"		8476852	0					
ANR	8476854	CompoundStatement		5:0:123:308	8476852	0					
ANR	8476855	IdentifierDeclStatement	"unsigned rt = extract32 ( insn , 0 , 5 ) ;"	7:4:130:165	8476852	0	True				
ANR	8476856	IdentifierDecl	"rt = extract32 ( insn , 0 , 5 )"		8476852	0					
ANR	8476857	IdentifierDeclType	unsigned		8476852	0					
ANR	8476858	Identifier	rt		8476852	1					
ANR	8476859	AssignmentExpression	"rt = extract32 ( insn , 0 , 5 )"		8476852	2		=			
ANR	8476860	Identifier	rt		8476852	0					
ANR	8476861	CallExpression	"extract32 ( insn , 0 , 5 )"		8476852	1					
ANR	8476862	Callee	extract32		8476852	0					
ANR	8476863	Identifier	extract32		8476852	0					
ANR	8476864	ArgumentList	insn		8476852	1					
ANR	8476865	Argument	insn		8476852	0					
ANR	8476866	Identifier	insn		8476852	0					
ANR	8476867	Argument	0		8476852	1					
ANR	8476868	PrimaryExpression	0		8476852	0					
ANR	8476869	Argument	5		8476852	2					
ANR	8476870	PrimaryExpression	5		8476852	0					
ANR	8476871	IdentifierDeclStatement	"unsigned rb = extract32 ( insn , 16 , 5 ) ;"	9:4:172:208	8476852	1	True				
ANR	8476872	IdentifierDecl	"rb = extract32 ( insn , 16 , 5 )"		8476852	0					
ANR	8476873	IdentifierDeclType	unsigned		8476852	0					
ANR	8476874	Identifier	rb		8476852	1					
ANR	8476875	AssignmentExpression	"rb = extract32 ( insn , 16 , 5 )"		8476852	2		=			
ANR	8476876	Identifier	rb		8476852	0					
ANR	8476877	CallExpression	"extract32 ( insn , 16 , 5 )"		8476852	1					
ANR	8476878	Callee	extract32		8476852	0					
ANR	8476879	Identifier	extract32		8476852	0					
ANR	8476880	ArgumentList	insn		8476852	1					
ANR	8476881	Argument	insn		8476852	0					
ANR	8476882	Identifier	insn		8476852	0					
