command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5162896	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lag_decode_frame_0.c								
ANR	5162897	Function	lag_decode_frame	1:0:0:4393							
ANR	5162898	FunctionDef	"lag_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		5162897	0					
ANR	5162899	CompoundStatement		5:0:126:4393	5162897	0					
ANR	5162900	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:133:165	5162897	0	True				
ANR	5162901	IdentifierDecl	* buf = avpkt -> data		5162897	0					
ANR	5162902	IdentifierDeclType	const uint8_t *		5162897	0					
ANR	5162903	Identifier	buf		5162897	1					
ANR	5162904	AssignmentExpression	* buf = avpkt -> data		5162897	2		=			
ANR	5162905	Identifier	buf		5162897	0					
ANR	5162906	PtrMemberAccess	avpkt -> data		5162897	1					
ANR	5162907	Identifier	avpkt		5162897	0					
ANR	5162908	Identifier	data		5162897	1					
ANR	5162909	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:172:198	5162897	1	True				
ANR	5162910	IdentifierDecl	buf_size = avpkt -> size		5162897	0					
ANR	5162911	IdentifierDeclType	int		5162897	0					
ANR	5162912	Identifier	buf_size		5162897	1					
ANR	5162913	AssignmentExpression	buf_size = avpkt -> size		5162897	2		=			
ANR	5162914	Identifier	buf_size		5162897	0					
ANR	5162915	PtrMemberAccess	avpkt -> size		5162897	1					
ANR	5162916	Identifier	avpkt		5162897	0					
ANR	5162917	Identifier	size		5162897	1					
ANR	5162918	IdentifierDeclStatement	LagarithContext * l = avctx -> priv_data ;	11:4:205:242	5162897	2	True				
ANR	5162919	IdentifierDecl	* l = avctx -> priv_data		5162897	0					
ANR	5162920	IdentifierDeclType	LagarithContext *		5162897	0					
ANR	5162921	Identifier	l		5162897	1					
ANR	5162922	AssignmentExpression	* l = avctx -> priv_data		5162897	2		=			
ANR	5162923	Identifier	l		5162897	0					
ANR	5162924	PtrMemberAccess	avctx -> priv_data		5162897	1					
ANR	5162925	Identifier	avctx		5162897	0					
ANR	5162926	Identifier	priv_data		5162897	1					
ANR	5162927	Statement	AVFrame	13:4:249:255	5162897	3	True				
ANR	5162928	Statement	*	13:12:257:257	5162897	4	True				
ANR	5162929	Statement	const	13:13:258:262	5162897	5	True				
ANR	5162930	ExpressionStatement	p = & l -> picture	13:19:264:279	5162897	6	True				
ANR	5162931	AssignmentExpression	p = & l -> picture		5162897	0		=			
ANR	5162932	Identifier	p		5162897	0					
ANR	5162933	UnaryOperationExpression	& l -> picture		5162897	1					
ANR	5162934	UnaryOperator	&		5162897	0					
ANR	5162935	PtrMemberAccess	l -> picture		5162897	1					
ANR	5162936	Identifier	l		5162897	0					
ANR	5162937	Identifier	picture		5162897	1					
ANR	5162938	IdentifierDeclStatement	uint8_t frametype = 0 ;	15:4:286:307	5162897	7	True				
ANR	5162939	IdentifierDecl	frametype = 0		5162897	0					
ANR	5162940	IdentifierDeclType	uint8_t		5162897	0					
ANR	5162941	Identifier	frametype		5162897	1					
ANR	5162942	AssignmentExpression	frametype = 0		5162897	2		=			
ANR	5162943	Identifier	frametype		5162897	0					
ANR	5162944	PrimaryExpression	0		5162897	1					
ANR	5162945	IdentifierDeclStatement	"uint32_t offset_gu = 0 , offset_bv = 0 , offset_ry = 9 ;"	17:4:314:366	5162897	8	True				
ANR	5162946	IdentifierDecl	offset_gu = 0		5162897	0					
ANR	5162947	IdentifierDeclType	uint32_t		5162897	0					
ANR	5162948	Identifier	offset_gu		5162897	1					
ANR	5162949	AssignmentExpression	offset_gu = 0		5162897	2		=			
ANR	5162950	Identifier	offset_gu		5162897	0					
ANR	5162951	PrimaryExpression	0		5162897	1					
ANR	5162952	IdentifierDecl	offset_bv = 0		5162897	1					
ANR	5162953	IdentifierDeclType	uint32_t		5162897	0					
ANR	5162954	Identifier	offset_bv		5162897	1					
ANR	5162955	AssignmentExpression	offset_bv = 0		5162897	2		=			
ANR	5162956	Identifier	offset_bv		5162897	0					
ANR	5162957	PrimaryExpression	0		5162897	1					
ANR	5162958	IdentifierDecl	offset_ry = 9		5162897	2					
ANR	5162959	IdentifierDeclType	uint32_t		5162897	0					
ANR	5162960	Identifier	offset_ry		5162897	1					
ANR	5162961	AssignmentExpression	offset_ry = 9		5162897	2		=			
ANR	5162962	Identifier	offset_ry		5162897	0					
ANR	5162963	PrimaryExpression	9		5162897	1					
ANR	5162964	IdentifierDeclStatement	int offs [ 4 ] ;	19:4:373:384	5162897	9	True				
ANR	5162965	IdentifierDecl	offs [ 4 ]		5162897	0					
ANR	5162966	IdentifierDeclType	int [ 4 ]		5162897	0					
ANR	5162967	Identifier	offs		5162897	1					
ANR	5162968	PrimaryExpression	4		5162897	2					
ANR	5162969	IdentifierDeclStatement	"uint8_t * srcs [ 4 ] , * dst ;"	21:4:391:413	5162897	10	True				
ANR	5162970	IdentifierDecl	* srcs [ 4 ]		5162897	0					
ANR	5162971	IdentifierDeclType	uint8_t * [ 4 ]		5162897	0					
ANR	5162972	Identifier	srcs		5162897	1					
ANR	5162973	PrimaryExpression	4		5162897	2					
ANR	5162974	IdentifierDecl	* dst		5162897	1					
ANR	5162975	IdentifierDeclType	uint8_t *		5162897	0					
ANR	5162976	Identifier	dst		5162897	1					
ANR	5162977	IdentifierDeclStatement	"int i , j , planes = 3 ;"	23:4:420:440	5162897	11	True				
ANR	5162978	IdentifierDecl	i		5162897	0					
ANR	5162979	IdentifierDeclType	int		5162897	0					
ANR	5162980	Identifier	i		5162897	1					
ANR	5162981	IdentifierDecl	j		5162897	1					
ANR	5162982	IdentifierDeclType	int		5162897	0					
ANR	5162983	Identifier	j		5162897	1					
ANR	5162984	IdentifierDecl	planes = 3		5162897	2					
ANR	5162985	IdentifierDeclType	int		5162897	0					
ANR	5162986	Identifier	planes		5162897	1					
ANR	5162987	AssignmentExpression	planes = 3		5162897	2		=			
ANR	5162988	Identifier	planes		5162897	0					
ANR	5162989	PrimaryExpression	3		5162897	1					
ANR	5162990	IdentifierDeclStatement	AVFrame * picture = data ;	27:4:449:472	5162897	12	True				
ANR	5162991	IdentifierDecl	* picture = data		5162897	0					
ANR	5162992	IdentifierDeclType	AVFrame *		5162897	0					
ANR	5162993	Identifier	picture		5162897	1					
ANR	5162994	AssignmentExpression	* picture = data		5162897	2		=			
ANR	5162995	Identifier	data		5162897	0					
ANR	5162996	Identifier	data		5162897	1					
ANR	5162997	IfStatement	if ( p -> data [ 0 ] )		5162897	13					
ANR	5162998	Condition	p -> data [ 0 ]	31:8:485:494	5162897	0	True				
ANR	5162999	ArrayIndexing	p -> data [ 0 ]		5162897	0					
ANR	5163000	PtrMemberAccess	p -> data		5162897	0					
ANR	5163001	Identifier	p		5162897	0					
ANR	5163002	Identifier	data		5162897	1					
ANR	5163003	PrimaryExpression	0		5162897	1					
ANR	5163004	ExpressionStatement	"avctx -> release_buffer ( avctx , p )"	33:8:506:537	5162897	1	True				
ANR	5163005	CallExpression	"avctx -> release_buffer ( avctx , p )"		5162897	0					
ANR	5163006	Callee	avctx -> release_buffer		5162897	0					
ANR	5163007	PtrMemberAccess	avctx -> release_buffer		5162897	0					
ANR	5163008	Identifier	avctx		5162897	0					
ANR	5163009	Identifier	release_buffer		5162897	1					
ANR	5163010	ArgumentList	avctx		5162897	1					
ANR	5163011	Argument	avctx		5162897	0					
ANR	5163012	Identifier	avctx		5162897	0					
ANR	5163013	Argument	p		5162897	1					
ANR	5163014	Identifier	p		5162897	0					
ANR	5163015	ExpressionStatement	p -> reference = 0	37:4:546:562	5162897	14	True				
ANR	5163016	AssignmentExpression	p -> reference = 0		5162897	0		=			
ANR	5163017	PtrMemberAccess	p -> reference		5162897	0					
ANR	5163018	Identifier	p		5162897	0					
ANR	5163019	Identifier	reference		5162897	1					
ANR	5163020	PrimaryExpression	0		5162897	1					
ANR	5163021	ExpressionStatement	p -> key_frame = 1	39:4:569:585	5162897	15	True				
ANR	5163022	AssignmentExpression	p -> key_frame = 1		5162897	0		=			
ANR	5163023	PtrMemberAccess	p -> key_frame		5162897	0					
ANR	5163024	Identifier	p		5162897	0					
ANR	5163025	Identifier	key_frame		5162897	1					
ANR	5163026	PrimaryExpression	1		5162897	1					
ANR	5163027	ExpressionStatement	frametype = buf [ 0 ]	43:4:594:612	5162897	16	True				
ANR	5163028	AssignmentExpression	frametype = buf [ 0 ]		5162897	0		=			
ANR	5163029	Identifier	frametype		5162897	0					
ANR	5163030	ArrayIndexing	buf [ 0 ]		5162897	1					
ANR	5163031	Identifier	buf		5162897	0					
ANR	5163032	PrimaryExpression	0		5162897	1					
ANR	5163033	ExpressionStatement	offset_gu = AV_RL32 ( buf + 1 )	47:4:621:649	5162897	17	True				
ANR	5163034	AssignmentExpression	offset_gu = AV_RL32 ( buf + 1 )		5162897	0		=			
ANR	5163035	Identifier	offset_gu		5162897	0					
ANR	5163036	CallExpression	AV_RL32 ( buf + 1 )		5162897	1					
ANR	5163037	Callee	AV_RL32		5162897	0					
ANR	5163038	Identifier	AV_RL32		5162897	0					
ANR	5163039	ArgumentList	buf + 1		5162897	1					
ANR	5163040	Argument	buf + 1		5162897	0					
ANR	5163041	AdditiveExpression	buf + 1		5162897	0		+			
