command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5572090	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_protocol_event_queue_1.c								
ANR	5572091	Function	monitor_protocol_event_queue	1:0:0:1530							
ANR	5572092	FunctionDef	"monitor_protocol_event_queue (MonitorEvent event , QObject * data)"		5572091	0					
ANR	5572093	CompoundStatement		5:0:95:1530	5572091	0					
ANR	5572094	IdentifierDeclStatement	MonitorEventState * evstate ;	7:4:102:128	5572091	0	True				
ANR	5572095	IdentifierDecl	* evstate		5572091	0					
ANR	5572096	IdentifierDeclType	MonitorEventState *		5572091	0					
ANR	5572097	Identifier	evstate		5572091	1					
ANR	5572098	IdentifierDeclStatement	int64_t now = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME ) ;	9:4:135:187	5572091	1	True				
ANR	5572099	IdentifierDecl	now = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		5572091	0					
ANR	5572100	IdentifierDeclType	int64_t		5572091	0					
ANR	5572101	Identifier	now		5572091	1					
ANR	5572102	AssignmentExpression	now = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		5572091	2		=			
ANR	5572103	Identifier	now		5572091	0					
ANR	5572104	CallExpression	qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		5572091	1					
ANR	5572105	Callee	qemu_clock_get_ns		5572091	0					
ANR	5572106	Identifier	qemu_clock_get_ns		5572091	0					
ANR	5572107	ArgumentList	QEMU_CLOCK_REALTIME		5572091	1					
ANR	5572108	Argument	QEMU_CLOCK_REALTIME		5572091	0					
ANR	5572109	Identifier	QEMU_CLOCK_REALTIME		5572091	0					
ANR	5572110	ExpressionStatement	assert ( event < QEVENT_MAX )	11:4:194:220	5572091	2	True				
ANR	5572111	CallExpression	assert ( event < QEVENT_MAX )		5572091	0					
ANR	5572112	Callee	assert		5572091	0					
ANR	5572113	Identifier	assert		5572091	0					
ANR	5572114	ArgumentList	event < QEVENT_MAX		5572091	1					
ANR	5572115	Argument	event < QEVENT_MAX		5572091	0					
ANR	5572116	RelationalExpression	event < QEVENT_MAX		5572091	0		<			
ANR	5572117	Identifier	event		5572091	0					
ANR	5572118	Identifier	QEVENT_MAX		5572091	1					
ANR	5572119	ExpressionStatement	qemu_mutex_lock ( & monitor_event_state_lock )	15:4:229:271	5572091	3	True				
ANR	5572120	CallExpression	qemu_mutex_lock ( & monitor_event_state_lock )		5572091	0					
ANR	5572121	Callee	qemu_mutex_lock		5572091	0					
ANR	5572122	Identifier	qemu_mutex_lock		5572091	0					
ANR	5572123	ArgumentList	& monitor_event_state_lock		5572091	1					
ANR	5572124	Argument	& monitor_event_state_lock		5572091	0					
ANR	5572125	UnaryOperationExpression	& monitor_event_state_lock		5572091	0					
ANR	5572126	UnaryOperator	&		5572091	0					
ANR	5572127	Identifier	monitor_event_state_lock		5572091	1					
ANR	5572128	ExpressionStatement	evstate = & ( monitor_event_state [ event ] )	17:4:278:317	5572091	4	True				
ANR	5572129	AssignmentExpression	evstate = & ( monitor_event_state [ event ] )		5572091	0		=			
ANR	5572130	Identifier	evstate		5572091	0					
ANR	5572131	UnaryOperationExpression	& ( monitor_event_state [ event ] )		5572091	1					
ANR	5572132	UnaryOperator	&		5572091	0					
ANR	5572133	ArrayIndexing	monitor_event_state [ event ]		5572091	1					
ANR	5572134	Identifier	monitor_event_state		5572091	0					
ANR	5572135	Identifier	event		5572091	1					
ANR	5572136	ExpressionStatement	"trace_monitor_protocol_event_queue ( event , data , evstate -> rate , evstate -> last , now )"	19:4:324:566	5572091	5	True				
ANR	5572137	CallExpression	"trace_monitor_protocol_event_queue ( event , data , evstate -> rate , evstate -> last , now )"		5572091	0					
ANR	5572138	Callee	trace_monitor_protocol_event_queue		5572091	0					
ANR	5572139	Identifier	trace_monitor_protocol_event_queue		5572091	0					
ANR	5572140	ArgumentList	event		5572091	1					
ANR	5572141	Argument	event		5572091	0					
ANR	5572142	Identifier	event		5572091	0					
ANR	5572143	Argument	data		5572091	1					
ANR	5572144	Identifier	data		5572091	0					
ANR	5572145	Argument	evstate -> rate		5572091	2					
ANR	5572146	PtrMemberAccess	evstate -> rate		5572091	0					
ANR	5572147	Identifier	evstate		5572091	0					
ANR	5572148	Identifier	rate		5572091	1					
ANR	5572149	Argument	evstate -> last		5572091	3					
ANR	5572150	PtrMemberAccess	evstate -> last		5572091	0					
ANR	5572151	Identifier	evstate		5572091	0					
ANR	5572152	Identifier	last		5572091	1					
ANR	5572153	Argument	now		5572091	4					
ANR	5572154	Identifier	now		5572091	0					
ANR	5572155	IfStatement	if ( ! evstate -> rate )		5572091	6					
ANR	5572156	Condition	! evstate -> rate	33:8:630:643	5572091	0	True				
ANR	5572157	UnaryOperationExpression	! evstate -> rate		5572091	0					
ANR	5572158	UnaryOperator	!		5572091	0					
ANR	5572159	PtrMemberAccess	evstate -> rate		5572091	1					
ANR	5572160	Identifier	evstate		5572091	0					
ANR	5572161	Identifier	rate		5572091	1					
ANR	5572162	CompoundStatement		29:24:550:550	5572091	1					
ANR	5572163	ExpressionStatement	"monitor_protocol_event_emit ( event , data )"	35:8:657:697	5572091	0	True				
ANR	5572164	CallExpression	"monitor_protocol_event_emit ( event , data )"		5572091	0					
ANR	5572165	Callee	monitor_protocol_event_emit		5572091	0					
ANR	5572166	Identifier	monitor_protocol_event_emit		5572091	0					
ANR	5572167	ArgumentList	event		5572091	1					
ANR	5572168	Argument	event		5572091	0					
ANR	5572169	Identifier	event		5572091	0					
ANR	5572170	Argument	data		5572091	1					
ANR	5572171	Identifier	data		5572091	0					
ANR	5572172	ExpressionStatement	evstate -> last = now	37:8:708:727	5572091	1	True				
ANR	5572173	AssignmentExpression	evstate -> last = now		5572091	0		=			
ANR	5572174	PtrMemberAccess	evstate -> last		5572091	0					
ANR	5572175	Identifier	evstate		5572091	0					
ANR	5572176	Identifier	last		5572091	1					
ANR	5572177	Identifier	now		5572091	1					
ANR	5572178	ElseStatement	else		5572091	0					
ANR	5572179	CompoundStatement		37:8:656:691	5572091	0					
ANR	5572180	IdentifierDeclStatement	int64_t delta = now - evstate -> last ;	41:8:752:787	5572091	0	True				
ANR	5572181	IdentifierDecl	delta = now - evstate -> last		5572091	0					
ANR	5572182	IdentifierDeclType	int64_t		5572091	0					
ANR	5572183	Identifier	delta		5572091	1					
ANR	5572184	AssignmentExpression	delta = now - evstate -> last		5572091	2		=			
ANR	5572185	Identifier	delta		5572091	0					
ANR	5572186	AdditiveExpression	now - evstate -> last		5572091	1		-			
ANR	5572187	Identifier	now		5572091	0					
ANR	5572188	PtrMemberAccess	evstate -> last		5572091	1					
ANR	5572189	Identifier	evstate		5572091	0					
ANR	5572190	Identifier	last		5572091	1					
ANR	5572191	IfStatement	if ( evstate -> data || delta < evstate -> rate )		5572091	1					
ANR	5572192	Condition	evstate -> data || delta < evstate -> rate	43:12:802:852	5572091	0	True				
ANR	5572193	OrExpression	evstate -> data || delta < evstate -> rate		5572091	0		||			
ANR	5572194	PtrMemberAccess	evstate -> data		5572091	0					
ANR	5572195	Identifier	evstate		5572091	0					
ANR	5572196	Identifier	data		5572091	1					
ANR	5572197	RelationalExpression	delta < evstate -> rate		5572091	1		<			
ANR	5572198	Identifier	delta		5572091	0					
ANR	5572199	PtrMemberAccess	evstate -> rate		5572091	1					
ANR	5572200	Identifier	evstate		5572091	0					
ANR	5572201	Identifier	rate		5572091	1					
ANR	5572202	CompoundStatement		41:35:759:759	5572091	1					
ANR	5572203	IfStatement	if ( evstate -> data )		5572091	0					
ANR	5572204	Condition	evstate -> data	55:16:1056:1068	5572091	0	True				
ANR	5572205	PtrMemberAccess	evstate -> data		5572091	0					
ANR	5572206	Identifier	evstate		5572091	0					
ANR	5572207	Identifier	data		5572091	1					
ANR	5572208	CompoundStatement		51:31:975:975	5572091	1					
ANR	5572209	ExpressionStatement	qobject_decref ( evstate -> data )	57:16:1090:1119	5572091	0	True				
ANR	5572210	CallExpression	qobject_decref ( evstate -> data )		5572091	0					
ANR	5572211	Callee	qobject_decref		5572091	0					
ANR	5572212	Identifier	qobject_decref		5572091	0					
ANR	5572213	ArgumentList	evstate -> data		5572091	1					
ANR	5572214	Argument	evstate -> data		5572091	0					
ANR	5572215	PtrMemberAccess	evstate -> data		5572091	0					
ANR	5572216	Identifier	evstate		5572091	0					
ANR	5572217	Identifier	data		5572091	1					
ANR	5572218	ElseStatement	else		5572091	0					
ANR	5572219	CompoundStatement		57:16:1064:1108	5572091	0					
