start	end	type	var
7947226	7947227	IS_AST_PARENT	
7947226	7947228	IS_AST_PARENT	
7947225	7947226	IS_AST_PARENT	
7947229	7947230	IS_AST_PARENT	
7947229	7947231	IS_AST_PARENT	
7947225	7947229	IS_AST_PARENT	
7947232	7947233	IS_AST_PARENT	
7947232	7947234	IS_AST_PARENT	
7947225	7947232	IS_AST_PARENT	
7947235	7947236	IS_AST_PARENT	
7947235	7947237	IS_AST_PARENT	
7947225	7947235	IS_AST_PARENT	
7947224	7947225	IS_AST_PARENT	
7947239	7947240	IS_AST_PARENT	
7947239	7947241	IS_AST_PARENT	
7947239	7947242	IS_AST_PARENT	
7947238	7947239	IS_AST_PARENT	
7947224	7947238	IS_AST_PARENT	
7947244	7947245	IS_AST_PARENT	
7947244	7947246	IS_AST_PARENT	
7947247	7947248	IS_AST_PARENT	
7947251	7947252	IS_AST_PARENT	
7947250	7947251	IS_AST_PARENT	
7947254	7947255	IS_AST_PARENT	
7947253	7947254	IS_AST_PARENT	
7947250	7947253	IS_AST_PARENT	
7947249	7947250	IS_AST_PARENT	
7947257	7947258	IS_AST_PARENT	
7947256	7947257	IS_AST_PARENT	
7947260	7947261	IS_AST_PARENT	
7947259	7947260	IS_AST_PARENT	
7947256	7947259	IS_AST_PARENT	
7947249	7947256	IS_AST_PARENT	
7947247	7947249	IS_AST_PARENT	
7947244	7947247	IS_AST_PARENT	
7947243	7947244	IS_AST_PARENT	
7947224	7947243	IS_AST_PARENT	
7947263	7947264	IS_AST_PARENT	
7947263	7947265	IS_AST_PARENT	
7947266	7947267	IS_AST_PARENT	
7947269	7947270	IS_AST_PARENT	
7947268	7947269	IS_AST_PARENT	
7947273	7947274	IS_AST_PARENT	
7947275	7947276	IS_AST_PARENT	
7947275	7947277	IS_AST_PARENT	
7947273	7947275	IS_AST_PARENT	
7947272	7947273	IS_AST_PARENT	
7947271	7947272	IS_AST_PARENT	
7947268	7947271	IS_AST_PARENT	
7947266	7947268	IS_AST_PARENT	
7947263	7947266	IS_AST_PARENT	
7947262	7947263	IS_AST_PARENT	
7947224	7947262	IS_AST_PARENT	
7947224	7947278	IS_AST_PARENT	
7947224	7947279	IS_AST_PARENT	
7947224	7947280	IS_AST_PARENT	
7947224	7947281	IS_AST_PARENT	
7947224	7947282	IS_AST_PARENT	
7947224	7947283	IS_AST_PARENT	
7947224	7947284	IS_AST_PARENT	
7947224	7947285	IS_AST_PARENT	
7947224	7947286	IS_AST_PARENT	
