command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1129650	File	/home/p4ultr4n/workplace/ReVeal/raw_code/buf_put_buffer_1.c								
ANR	1129651	Function	buf_put_buffer	1:0:0:195							
ANR	1129652	FunctionDef	"buf_put_buffer (void * opaque , const uint8_t * buf , int64_t pos , int size)"		1129651	0					
ANR	1129653	CompoundStatement		5:0:111:195	1129651	0					
ANR	1129654	IdentifierDeclStatement	QEMUBuffer * s = opaque ;	7:4:118:140	1129651	0	True				
ANR	1129655	IdentifierDecl	* s = opaque		1129651	0					
ANR	1129656	IdentifierDeclType	QEMUBuffer *		1129651	0					
ANR	1129657	Identifier	s		1129651	1					
ANR	1129658	AssignmentExpression	* s = opaque		1129651	2		=			
ANR	1129659	Identifier	opaque		1129651	0					
ANR	1129660	Identifier	opaque		1129651	1					
ANR	1129661	ReturnStatement	"return qsb_write_at ( s -> qsb , buf , pos , size ) ;"	11:4:149:192	1129651	1	True				
ANR	1129662	CallExpression	"qsb_write_at ( s -> qsb , buf , pos , size )"		1129651	0					
ANR	1129663	Callee	qsb_write_at		1129651	0					
ANR	1129664	Identifier	qsb_write_at		1129651	0					
ANR	1129665	ArgumentList	s -> qsb		1129651	1					
ANR	1129666	Argument	s -> qsb		1129651	0					
ANR	1129667	PtrMemberAccess	s -> qsb		1129651	0					
ANR	1129668	Identifier	s		1129651	0					
ANR	1129669	Identifier	qsb		1129651	1					
ANR	1129670	Argument	buf		1129651	1					
ANR	1129671	Identifier	buf		1129651	0					
ANR	1129672	Argument	pos		1129651	2					
ANR	1129673	Identifier	pos		1129651	0					
ANR	1129674	Argument	size		1129651	3					
ANR	1129675	Identifier	size		1129651	0					
ANR	1129676	ReturnType	static int		1129651	1					
ANR	1129677	Identifier	buf_put_buffer		1129651	2					
ANR	1129678	ParameterList	"void * opaque , const uint8_t * buf , int64_t pos , int size"		1129651	3					
ANR	1129679	Parameter	void * opaque	1:26:26:37	1129651	0	True				
ANR	1129680	ParameterType	void *		1129651	0					
ANR	1129681	Identifier	opaque		1129651	1					
ANR	1129682	Parameter	const uint8_t * buf	1:40:40:57	1129651	1	True				
ANR	1129683	ParameterType	const uint8_t *		1129651	0					
ANR	1129684	Identifier	buf		1129651	1					
ANR	1129685	Parameter	int64_t pos	3:26:87:97	1129651	2	True				
ANR	1129686	ParameterType	int64_t		1129651	0					
ANR	1129687	Identifier	pos		1129651	1					
ANR	1129688	Parameter	int size	3:39:100:107	1129651	3	True				
ANR	1129689	ParameterType	int		1129651	0					
ANR	1129690	Identifier	size		1129651	1					
ANR	1129691	CFGEntryNode	ENTRY		1129651		True				
ANR	1129692	CFGExitNode	EXIT		1129651		True				
ANR	1129693	Symbol	buf		1129651						
ANR	1129694	Symbol	opaque		1129651						
ANR	1129695	Symbol	s		1129651						
ANR	1129696	Symbol	size		1129651						
ANR	1129697	Symbol	pos		1129651						
ANR	1129698	Symbol	qsb_write_at		1129651						
ANR	1129699	Symbol	s -> qsb		1129651						
ANR	1129700	Symbol	* s		1129651						
