command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4603371	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fcmpo_0.c								
ANR	4603372	Function	helper_fcmpo	1:0:0:1031							
ANR	4603373	FunctionDef	"helper_fcmpo (uint64_t arg1 , uint64_t arg2 , uint32_t crfD)"		4603372	0					
ANR	4603374	CompoundStatement		3:0:65:1031	4603372	0					
ANR	4603375	IdentifierDeclStatement	"CPU_DoubleU farg1 , farg2 ;"	5:4:72:96	4603372	0	True				
ANR	4603376	IdentifierDecl	farg1		4603372	0					
ANR	4603377	IdentifierDeclType	CPU_DoubleU		4603372	0					
ANR	4603378	Identifier	farg1		4603372	1					
ANR	4603379	IdentifierDecl	farg2		4603372	1					
ANR	4603380	IdentifierDeclType	CPU_DoubleU		4603372	0					
ANR	4603381	Identifier	farg2		4603372	1					
ANR	4603382	IdentifierDeclStatement	uint32_t ret = 0 ;	7:4:103:119	4603372	1	True				
ANR	4603383	IdentifierDecl	ret = 0		4603372	0					
ANR	4603384	IdentifierDeclType	uint32_t		4603372	0					
ANR	4603385	Identifier	ret		4603372	1					
ANR	4603386	AssignmentExpression	ret = 0		4603372	2		=			
ANR	4603387	Identifier	ret		4603372	0					
ANR	4603388	PrimaryExpression	0		4603372	1					
ANR	4603389	ExpressionStatement	farg1 . ll = arg1	9:4:126:141	4603372	2	True				
ANR	4603390	AssignmentExpression	farg1 . ll = arg1		4603372	0		=			
ANR	4603391	MemberAccess	farg1 . ll		4603372	0					
ANR	4603392	Identifier	farg1		4603372	0					
ANR	4603393	Identifier	ll		4603372	1					
ANR	4603394	Identifier	arg1		4603372	1					
ANR	4603395	ExpressionStatement	farg2 . ll = arg2	11:4:148:163	4603372	3	True				
ANR	4603396	AssignmentExpression	farg2 . ll = arg2		4603372	0		=			
ANR	4603397	MemberAccess	farg2 . ll		4603372	0					
ANR	4603398	Identifier	farg2		4603372	0					
ANR	4603399	Identifier	ll		4603372	1					
ANR	4603400	Identifier	arg2		4603372	1					
ANR	4603401	IfStatement	if ( unlikely ( float64_is_nan ( farg1 . d ) || float64_is_nan ( farg2 . d ) ) )		4603372	4					
ANR	4603402	Condition	unlikely ( float64_is_nan ( farg1 . d ) || float64_is_nan ( farg2 . d ) )	15:8:176:253	4603372	0	True				
ANR	4603403	CallExpression	unlikely ( float64_is_nan ( farg1 . d ) || float64_is_nan ( farg2 . d ) )		4603372	0					
ANR	4603404	Callee	unlikely		4603372	0					
ANR	4603405	Identifier	unlikely		4603372	0					
ANR	4603406	ArgumentList	float64_is_nan ( farg1 . d ) || float64_is_nan ( farg2 . d )		4603372	1					
ANR	4603407	Argument	float64_is_nan ( farg1 . d ) || float64_is_nan ( farg2 . d )		4603372	0					
ANR	4603408	OrExpression	float64_is_nan ( farg1 . d ) || float64_is_nan ( farg2 . d )		4603372	0		||			
ANR	4603409	CallExpression	float64_is_nan ( farg1 . d )		4603372	0					
ANR	4603410	Callee	float64_is_nan		4603372	0					
ANR	4603411	Identifier	float64_is_nan		4603372	0					
ANR	4603412	ArgumentList	farg1 . d		4603372	1					
ANR	4603413	Argument	farg1 . d		4603372	0					
ANR	4603414	MemberAccess	farg1 . d		4603372	0					
ANR	4603415	Identifier	farg1		4603372	0					
ANR	4603416	Identifier	d		4603372	1					
ANR	4603417	CallExpression	float64_is_nan ( farg2 . d )		4603372	1					
ANR	4603418	Callee	float64_is_nan		4603372	0					
ANR	4603419	Identifier	float64_is_nan		4603372	0					
ANR	4603420	ArgumentList	farg2 . d		4603372	1					
ANR	4603421	Argument	farg2 . d		4603372	0					
ANR	4603422	MemberAccess	farg2 . d		4603372	0					
ANR	4603423	Identifier	farg2		4603372	0					
ANR	4603424	Identifier	d		4603372	1					
ANR	4603425	CompoundStatement		15:43:190:190	4603372	1					
ANR	4603426	ExpressionStatement	ret = 0x01UL	19:8:267:279	4603372	0	True				
ANR	4603427	AssignmentExpression	ret = 0x01UL		4603372	0		=			
ANR	4603428	Identifier	ret		4603372	0					
ANR	4603429	PrimaryExpression	0x01UL		4603372	1					
ANR	4603430	ElseStatement	else		4603372	0					
ANR	4603431	IfStatement	"if ( float64_lt ( farg1 . d , farg2 . d , & env -> fp_status ) )"		4603372	0					
ANR	4603432	Condition	"float64_lt ( farg1 . d , farg2 . d , & env -> fp_status )"	21:15:297:341	4603372	0	True				
