start	end	type	var
4941459	4941460	IS_AST_PARENT	
4941459	4941461	IS_AST_PARENT	
4941458	4941459	IS_AST_PARENT	
4941458	4941462	IS_AST_PARENT	
4941457	4941458	IS_AST_PARENT	
4941456	4941457	IS_AST_PARENT	
4941465	4941466	IS_AST_PARENT	
4941465	4941467	IS_AST_PARENT	
4941464	4941465	IS_AST_PARENT	
4941464	4941468	IS_AST_PARENT	
4941463	4941464	IS_AST_PARENT	
4941456	4941463	IS_AST_PARENT	
4941471	4941472	IS_AST_PARENT	
4941471	4941473	IS_AST_PARENT	
4941470	4941471	IS_AST_PARENT	
4941470	4941474	IS_AST_PARENT	
4941469	4941470	IS_AST_PARENT	
4941456	4941469	IS_AST_PARENT	
4941477	4941478	IS_AST_PARENT	
4941477	4941479	IS_AST_PARENT	
4941476	4941477	IS_AST_PARENT	
4941476	4941480	IS_AST_PARENT	
4941475	4941476	IS_AST_PARENT	
4941456	4941475	IS_AST_PARENT	
4941483	4941484	IS_AST_PARENT	
4941482	4941483	IS_AST_PARENT	
4941486	4941487	IS_AST_PARENT	
4941485	4941486	IS_AST_PARENT	
4941488	4941489	IS_AST_PARENT	
4941485	4941488	IS_AST_PARENT	
4941482	4941485	IS_AST_PARENT	
4941481	4941482	IS_AST_PARENT	
4941456	4941481	IS_AST_PARENT	
4941494	4941495	IS_AST_PARENT	
4941493	4941494	IS_AST_PARENT	
4941497	4941498	IS_AST_PARENT	
4941496	4941497	IS_AST_PARENT	
4941499	4941500	IS_AST_PARENT	
4941496	4941499	IS_AST_PARENT	
4941501	4941502	IS_AST_PARENT	
4941496	4941501	IS_AST_PARENT	
4941503	4941504	IS_AST_PARENT	
4941496	4941503	IS_AST_PARENT	
4941505	4941506	IS_AST_PARENT	
4941496	4941505	IS_AST_PARENT	
4941507	4941508	IS_AST_PARENT	
4941496	4941507	IS_AST_PARENT	
4941509	4941510	IS_AST_PARENT	
4941496	4941509	IS_AST_PARENT	
4941511	4941512	IS_AST_PARENT	
4941496	4941511	IS_AST_PARENT	
4941513	4941514	IS_AST_PARENT	
4941496	4941513	IS_AST_PARENT	
4941515	4941516	IS_AST_PARENT	
4941496	4941515	IS_AST_PARENT	
4941517	4941518	IS_AST_PARENT	
4941496	4941517	IS_AST_PARENT	
4941493	4941496	IS_AST_PARENT	
4941492	4941493	IS_AST_PARENT	
4941492	4941519	IS_AST_PARENT	
4941491	4941492	IS_AST_PARENT	
4941490	4941491	IS_AST_PARENT	
4941523	4941524	IS_AST_PARENT	
4941522	4941523	IS_AST_PARENT	
4941527	4941528	IS_AST_PARENT	
4941527	4941529	IS_AST_PARENT	
4941526	4941527	IS_AST_PARENT	
4941525	4941526	IS_AST_PARENT	
4941522	4941525	IS_AST_PARENT	
4941521	4941522	IS_AST_PARENT	
4941520	4941521	IS_AST_PARENT	
4941531	4941532	IS_AST_PARENT	
4941531	4941533	IS_AST_PARENT	
4941530	4941531	IS_AST_PARENT	
4941520	4941530	IS_AST_PARENT	
4941490	4941520	IS_AST_PARENT	
4941456	4941490	IS_AST_PARENT	
4941534	4941535	IS_AST_PARENT	
4941456	4941534	IS_AST_PARENT	
4941455	4941456	IS_AST_PARENT	
4941455	4941536	IS_AST_PARENT	
4941455	4941537	IS_AST_PARENT	
4941539	4941540	IS_AST_PARENT	
4941539	4941541	IS_AST_PARENT	
4941538	4941539	IS_AST_PARENT	
4941542	4941543	IS_AST_PARENT	
4941542	4941544	IS_AST_PARENT	
4941538	4941542	IS_AST_PARENT	
4941545	4941546	IS_AST_PARENT	
4941545	4941547	IS_AST_PARENT	
4941538	4941545	IS_AST_PARENT	
4941548	4941549	IS_AST_PARENT	
4941548	4941550	IS_AST_PARENT	
4941538	4941548	IS_AST_PARENT	
4941551	4941552	IS_AST_PARENT	
4941551	4941553	IS_AST_PARENT	
4941538	4941551	IS_AST_PARENT	
4941554	4941555	IS_AST_PARENT	
4941554	4941556	IS_AST_PARENT	
4941538	4941554	IS_AST_PARENT	
4941557	4941558	IS_AST_PARENT	
4941557	4941559	IS_AST_PARENT	
4941538	4941557	IS_AST_PARENT	
4941560	4941561	IS_AST_PARENT	
4941560	4941562	IS_AST_PARENT	
4941538	4941560	IS_AST_PARENT	
4941563	4941564	IS_AST_PARENT	
4941563	4941565	IS_AST_PARENT	
4941538	4941563	IS_AST_PARENT	
4941455	4941538	IS_AST_PARENT	
4941566	4941539	FLOWS_TO	
4941539	4941542	FLOWS_TO	
4941542	4941545	FLOWS_TO	
4941545	4941548	FLOWS_TO	
4941548	4941551	FLOWS_TO	
4941551	4941554	FLOWS_TO	
4941554	4941557	FLOWS_TO	
4941557	4941560	FLOWS_TO	
4941560	4941563	FLOWS_TO	
4941563	4941457	FLOWS_TO	
4941457	4941463	FLOWS_TO	
4941463	4941469	FLOWS_TO	
4941469	4941475	FLOWS_TO	
4941475	4941481	FLOWS_TO	
4941481	4941491	FLOWS_TO	
4941491	4941521	FLOWS_TO	
4941491	4941534	FLOWS_TO	
4941521	4941530	FLOWS_TO	
4941530	4941567	FLOWS_TO	
4941534	4941567	FLOWS_TO	
4941542	4941568	DEF	
4941457	4941568	USE	
4941458	4941568	USE	
4941491	4941568	USE	
4941499	4941568	USE	
4941557	4941569	DEF	
4941491	4941569	USE	
