start	end	type	var
7091224	7091225	IS_AST_PARENT	
7091224	7091226	IS_AST_PARENT	
7091223	7091224	IS_AST_PARENT	
7091222	7091223	IS_AST_PARENT	
7091228	7091229	IS_AST_PARENT	
7091228	7091230	IS_AST_PARENT	
7091227	7091228	IS_AST_PARENT	
7091222	7091227	IS_AST_PARENT	
7091232	7091233	IS_AST_PARENT	
7091232	7091234	IS_AST_PARENT	
7091235	7091236	IS_AST_PARENT	
7091238	7091239	IS_AST_PARENT	
7091238	7091240	IS_AST_PARENT	
7091237	7091238	IS_AST_PARENT	
7091237	7091241	IS_AST_PARENT	
7091235	7091237	IS_AST_PARENT	
7091232	7091235	IS_AST_PARENT	
7091231	7091232	IS_AST_PARENT	
7091222	7091231	IS_AST_PARENT	
7091243	7091244	IS_AST_PARENT	
7091243	7091245	IS_AST_PARENT	
7091246	7091247	IS_AST_PARENT	
7091248	7091249	IS_AST_PARENT	
7091248	7091250	IS_AST_PARENT	
7091246	7091248	IS_AST_PARENT	
7091243	7091246	IS_AST_PARENT	
7091242	7091243	IS_AST_PARENT	
7091222	7091242	IS_AST_PARENT	
7091252	7091253	IS_AST_PARENT	
7091252	7091254	IS_AST_PARENT	
7091255	7091256	IS_AST_PARENT	
7091259	7091260	IS_AST_PARENT	
7091259	7091261	IS_AST_PARENT	
7091258	7091259	IS_AST_PARENT	
7091257	7091258	IS_AST_PARENT	
7091262	7091263	IS_AST_PARENT	
7091262	7091264	IS_AST_PARENT	
7091257	7091262	IS_AST_PARENT	
7091257	7091265	IS_AST_PARENT	
7091255	7091257	IS_AST_PARENT	
7091252	7091255	IS_AST_PARENT	
7091251	7091252	IS_AST_PARENT	
7091222	7091251	IS_AST_PARENT	
7091267	7091268	IS_AST_PARENT	
7091267	7091269	IS_AST_PARENT	
7091270	7091271	IS_AST_PARENT	
7091274	7091275	IS_AST_PARENT	
7091274	7091276	IS_AST_PARENT	
7091273	7091274	IS_AST_PARENT	
7091272	7091273	IS_AST_PARENT	
7091277	7091278	IS_AST_PARENT	
7091277	7091279	IS_AST_PARENT	
7091272	7091277	IS_AST_PARENT	
7091272	7091280	IS_AST_PARENT	
7091270	7091272	IS_AST_PARENT	
7091267	7091270	IS_AST_PARENT	
7091266	7091267	IS_AST_PARENT	
7091222	7091266	IS_AST_PARENT	
7091282	7091283	IS_AST_PARENT	
7091282	7091284	IS_AST_PARENT	
7091285	7091286	IS_AST_PARENT	
7091289	7091290	IS_AST_PARENT	
7091289	7091291	IS_AST_PARENT	
7091288	7091289	IS_AST_PARENT	
7091287	7091288	IS_AST_PARENT	
7091292	7091293	IS_AST_PARENT	
7091292	7091294	IS_AST_PARENT	
7091287	7091292	IS_AST_PARENT	
7091287	7091295	IS_AST_PARENT	
7091285	7091287	IS_AST_PARENT	
7091282	7091285	IS_AST_PARENT	
7091281	7091282	IS_AST_PARENT	
7091222	7091281	IS_AST_PARENT	
7091297	7091298	IS_AST_PARENT	
7091297	7091299	IS_AST_PARENT	
7091300	7091301	IS_AST_PARENT	
7091304	7091305	IS_AST_PARENT	
7091304	7091306	IS_AST_PARENT	
7091303	7091304	IS_AST_PARENT	
