command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7091219	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_chardev_open_socket_1.c								
ANR	7091220	Function	qmp_chardev_open_socket	1:0:0:2450							
ANR	7091221	FunctionDef	"qmp_chardev_open_socket (const char * id , ChardevBackend * backend , ChardevReturn * ret , Error * * errp)"		7091220	0					
ANR	7091222	CompoundStatement		9:0:271:2450	7091220	0					
ANR	7091223	IdentifierDeclStatement	CharDriverState * chr ;	11:4:278:298	7091220	0	True				
ANR	7091224	IdentifierDecl	* chr		7091220	0					
ANR	7091225	IdentifierDeclType	CharDriverState *		7091220	0					
ANR	7091226	Identifier	chr		7091220	1					
ANR	7091227	IdentifierDeclStatement	TCPCharDriver * s ;	13:4:305:321	7091220	1	True				
ANR	7091228	IdentifierDecl	* s		7091220	0					
ANR	7091229	IdentifierDeclType	TCPCharDriver *		7091220	0					
ANR	7091230	Identifier	s		7091220	1					
ANR	7091231	IdentifierDeclStatement	ChardevSocket * sock = backend -> u . socket ;	15:4:328:367	7091220	2	True				
ANR	7091232	IdentifierDecl	* sock = backend -> u . socket		7091220	0					
ANR	7091233	IdentifierDeclType	ChardevSocket *		7091220	0					
ANR	7091234	Identifier	sock		7091220	1					
ANR	7091235	AssignmentExpression	* sock = backend -> u . socket		7091220	2		=			
ANR	7091236	Identifier	sock		7091220	0					
ANR	7091237	MemberAccess	backend -> u . socket		7091220	1					
ANR	7091238	PtrMemberAccess	backend -> u		7091220	0					
ANR	7091239	Identifier	backend		7091220	0					
ANR	7091240	Identifier	u		7091220	1					
ANR	7091241	Identifier	socket		7091220	1					
ANR	7091242	IdentifierDeclStatement	SocketAddress * addr = sock -> addr ;	17:4:374:406	7091220	3	True				
ANR	7091243	IdentifierDecl	* addr = sock -> addr		7091220	0					
ANR	7091244	IdentifierDeclType	SocketAddress *		7091220	0					
ANR	7091245	Identifier	addr		7091220	1					
ANR	7091246	AssignmentExpression	* addr = sock -> addr		7091220	2		=			
ANR	7091247	Identifier	addr		7091220	0					
ANR	7091248	PtrMemberAccess	sock -> addr		7091220	1					
ANR	7091249	Identifier	sock		7091220	0					
ANR	7091250	Identifier	addr		7091220	1					
ANR	7091251	IdentifierDeclStatement	bool do_nodelay = sock -> has_nodelay ? sock -> nodelay : false ;	19:4:413:476	7091220	4	True				
ANR	7091252	IdentifierDecl	do_nodelay = sock -> has_nodelay ? sock -> nodelay : false		7091220	0					
ANR	7091253	IdentifierDeclType	bool		7091220	0					
ANR	7091254	Identifier	do_nodelay		7091220	1					
ANR	7091255	AssignmentExpression	do_nodelay = sock -> has_nodelay ? sock -> nodelay : false		7091220	2		=			
ANR	7091256	Identifier	do_nodelay		7091220	0					
ANR	7091257	ConditionalExpression	sock -> has_nodelay ? sock -> nodelay : false		7091220	1					
ANR	7091258	Condition	sock -> has_nodelay		7091220	0					
ANR	7091259	PtrMemberAccess	sock -> has_nodelay		7091220	0					
ANR	7091260	Identifier	sock		7091220	0					
ANR	7091261	Identifier	has_nodelay		7091220	1					
ANR	7091262	PtrMemberAccess	sock -> nodelay		7091220	1					
ANR	7091263	Identifier	sock		7091220	0					
ANR	7091264	Identifier	nodelay		7091220	1					
ANR	7091265	Identifier	false		7091220	2					
