command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	871215	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avformat_queue_attached_pictures_0.c								
ANR	871216	Function	avformat_queue_attached_pictures	1:0:0:632							
ANR	871217	FunctionDef	avformat_queue_attached_pictures (AVFormatContext * s)		871216	0					
ANR	871218	CompoundStatement		3:0:58:632	871216	0					
ANR	871219	IdentifierDeclStatement	int i ;	5:4:65:70	871216	0	True				
ANR	871220	IdentifierDecl	i		871216	0					
ANR	871221	IdentifierDeclType	int		871216	0					
ANR	871222	Identifier	i		871216	1					
ANR	871223	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		871216	1					
ANR	871224	ForInit	i = 0 ;	7:9:82:87	871216	0	True				
ANR	871225	AssignmentExpression	i = 0		871216	0		=			
ANR	871226	Identifier	i		871216	0					
ANR	871227	PrimaryExpression	0		871216	1					
ANR	871228	Condition	i < s -> nb_streams	7:16:89:105	871216	1	True				
ANR	871229	RelationalExpression	i < s -> nb_streams		871216	0		<			
ANR	871230	Identifier	i		871216	0					
ANR	871231	PtrMemberAccess	s -> nb_streams		871216	1					
ANR	871232	Identifier	s		871216	0					
ANR	871233	Identifier	nb_streams		871216	1					
ANR	871234	PostIncDecOperationExpression	i ++	7:35:108:110	871216	2	True				
ANR	871235	Identifier	i		871216	0					
ANR	871236	IncDec	++		871216	1					
ANR	871237	IfStatement	if ( s -> streams [ i ] -> disposition & AV_DISPOSITION_ATTACHED_PIC && s -> streams [ i ] -> discard < AVDISCARD_ALL )		871216	3					
ANR	871238	Condition	s -> streams [ i ] -> disposition & AV_DISPOSITION_ATTACHED_PIC && s -> streams [ i ] -> discard < AVDISCARD_ALL	9:12:126:236	871216	0	True				
ANR	871239	AndExpression	s -> streams [ i ] -> disposition & AV_DISPOSITION_ATTACHED_PIC && s -> streams [ i ] -> discard < AVDISCARD_ALL		871216	0		&&			
ANR	871240	BitAndExpression	s -> streams [ i ] -> disposition & AV_DISPOSITION_ATTACHED_PIC		871216	0		&			
ANR	871241	PtrMemberAccess	s -> streams [ i ] -> disposition		871216	0					
ANR	871242	ArrayIndexing	s -> streams [ i ]		871216	0					
ANR	871243	PtrMemberAccess	s -> streams		871216	0					
ANR	871244	Identifier	s		871216	0					
ANR	871245	Identifier	streams		871216	1					
ANR	871246	Identifier	i		871216	1					
ANR	871247	Identifier	disposition		871216	1					
ANR	871248	Identifier	AV_DISPOSITION_ATTACHED_PIC		871216	1					
ANR	871249	RelationalExpression	s -> streams [ i ] -> discard < AVDISCARD_ALL		871216	1		<			
ANR	871250	PtrMemberAccess	s -> streams [ i ] -> discard		871216	0					
ANR	871251	ArrayIndexing	s -> streams [ i ]		871216	0					
ANR	871252	PtrMemberAccess	s -> streams		871216	0					
ANR	871253	Identifier	s		871216	0					
ANR	871254	Identifier	streams		871216	1					
ANR	871255	Identifier	i		871216	1					
ANR	871256	Identifier	discard		871216	1					
ANR	871257	Identifier	AVDISCARD_ALL		871216	1					
ANR	871258	CompoundStatement		11:12:195:238	871216	1					
ANR	871259	IdentifierDeclStatement	AVPacket copy = s -> streams [ i ] -> attached_pic ;	13:12:254:297	871216	0	True				
ANR	871260	IdentifierDecl	copy = s -> streams [ i ] -> attached_pic		871216	0					
ANR	871261	IdentifierDeclType	AVPacket		871216	0					
ANR	871262	Identifier	copy		871216	1					
ANR	871263	AssignmentExpression	copy = s -> streams [ i ] -> attached_pic		871216	2		=			
ANR	871264	Identifier	copy		871216	0					
ANR	871265	PtrMemberAccess	s -> streams [ i ] -> attached_pic		871216	1					
ANR	871266	ArrayIndexing	s -> streams [ i ]		871216	0					
