command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6332868	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_literal_0.c								
ANR	6332869	Function	parse_literal	1:0:0:1507							
ANR	6332870	FunctionDef	parse_literal (JSONParserContext * ctxt)		6332869	0					
ANR	6332871	CompoundStatement		3:0:56:1507	6332869	0					
ANR	6332872	IdentifierDeclStatement	QObject * token ;	5:4:63:77	6332869	0	True				
ANR	6332873	IdentifierDecl	* token		6332869	0					
ANR	6332874	IdentifierDeclType	QObject *		6332869	0					
ANR	6332875	Identifier	token		6332869	1					
ANR	6332876	ExpressionStatement	token = parser_context_pop_token ( ctxt )	9:4:86:124	6332869	1	True				
ANR	6332877	AssignmentExpression	token = parser_context_pop_token ( ctxt )		6332869	0		=			
ANR	6332878	Identifier	token		6332869	0					
ANR	6332879	CallExpression	parser_context_pop_token ( ctxt )		6332869	1					
ANR	6332880	Callee	parser_context_pop_token		6332869	0					
ANR	6332881	Identifier	parser_context_pop_token		6332869	0					
ANR	6332882	ArgumentList	ctxt		6332869	1					
ANR	6332883	Argument	ctxt		6332869	0					
ANR	6332884	Identifier	ctxt		6332869	0					
ANR	6332885	ExpressionStatement	assert ( token )	11:4:131:144	6332869	2	True				
ANR	6332886	CallExpression	assert ( token )		6332869	0					
ANR	6332887	Callee	assert		6332869	0					
ANR	6332888	Identifier	assert		6332869	0					
ANR	6332889	ArgumentList	token		6332869	1					
ANR	6332890	Argument	token		6332869	0					
ANR	6332891	Identifier	token		6332869	0					
ANR	6332892	SwitchStatement	switch ( token_get_type ( token ) )		6332869	3					
ANR	6332893	Condition	token_get_type ( token )	15:12:161:181	6332869	0	True				
ANR	6332894	CallExpression	token_get_type ( token )		6332869	0					
ANR	6332895	Callee	token_get_type		6332869	0					
ANR	6332896	Identifier	token_get_type		6332869	0					
ANR	6332897	ArgumentList	token		6332869	1					
ANR	6332898	Argument	token		6332869	0					
ANR	6332899	Identifier	token		6332869	0					
ANR	6332900	CompoundStatement		13:35:127:127	6332869	1					
ANR	6332901	Label	case JSON_STRING :	17:4:191:207	6332869	0	True				
ANR	6332902	Identifier	JSON_STRING		6332869	0					
ANR	6332903	ReturnStatement	"return QOBJECT ( qstring_from_escaped_str ( ctxt , token ) ) ;"	19:8:218:271	6332869	1	True				
ANR	6332904	CallExpression	"QOBJECT ( qstring_from_escaped_str ( ctxt , token ) )"		6332869	0					
ANR	6332905	Callee	QOBJECT		6332869	0					
ANR	6332906	Identifier	QOBJECT		6332869	0					
ANR	6332907	ArgumentList	"qstring_from_escaped_str ( ctxt , token )"		6332869	1					
ANR	6332908	Argument	"qstring_from_escaped_str ( ctxt , token )"		6332869	0					
ANR	6332909	CallExpression	"qstring_from_escaped_str ( ctxt , token )"		6332869	0					
ANR	6332910	Callee	qstring_from_escaped_str		6332869	0					
ANR	6332911	Identifier	qstring_from_escaped_str		6332869	0					
ANR	6332912	ArgumentList	ctxt		6332869	1					
ANR	6332913	Argument	ctxt		6332869	0					
ANR	6332914	Identifier	ctxt		6332869	0					
ANR	6332915	Argument	token		6332869	1					
ANR	6332916	Identifier	token		6332869	0					
ANR	6332917	Label	case JSON_INTEGER :	21:4:278:295	6332869	2	True				
ANR	6332918	Identifier	JSON_INTEGER		6332869	0					
ANR	6332919	CompoundStatement		45:8:931:944	6332869	3					
ANR	6332920	IdentifierDeclStatement	int64_t value ;	47:8:988:1001	6332869	0	True				
ANR	6332921	IdentifierDecl	value		6332869	0					
ANR	6332922	IdentifierDeclType	int64_t		6332869	0					
ANR	6332923	Identifier	value		6332869	1					
ANR	6332924	ExpressionStatement	errno = 0	51:8:1014:1023	6332869	1	True				
ANR	6332925	AssignmentExpression	errno = 0		6332869	0		=			
ANR	6332926	Identifier	errno		6332869	0					
ANR	6332927	PrimaryExpression	0		6332869	1					
ANR	6332928	ExpressionStatement	"value = strtoll ( token_get_value ( token ) , NULL , 10 )"	53:8:1077:1126	6332869	2	True				
ANR	6332929	AssignmentExpression	"value = strtoll ( token_get_value ( token ) , NULL , 10 )"		6332869	0		=			
ANR	6332930	Identifier	value		6332869	0					
ANR	6332931	CallExpression	"strtoll ( token_get_value ( token ) , NULL , 10 )"		6332869	1					
ANR	6332932	Callee	strtoll		6332869	0					
ANR	6332933	Identifier	strtoll		6332869	0					
ANR	6332934	ArgumentList	token_get_value ( token )		6332869	1					
ANR	6332935	Argument	token_get_value ( token )		6332869	0					
ANR	6332936	CallExpression	token_get_value ( token )		6332869	0					
ANR	6332937	Callee	token_get_value		6332869	0					
ANR	6332938	Identifier	token_get_value		6332869	0					
ANR	6332939	ArgumentList	token		6332869	1					
ANR	6332940	Argument	token		6332869	0					
ANR	6332941	Identifier	token		6332869	0					
ANR	6332942	Argument	NULL		6332869	1					
ANR	6332943	Identifier	NULL		6332869	0					
ANR	6332944	Argument	10		6332869	2					
ANR	6332945	PrimaryExpression	10		6332869	0					
ANR	6332946	IfStatement	if ( errno != ERANGE )		6332869	3					
ANR	6332947	Condition	errno != ERANGE	55:12:1141:1155	6332869	0	True				
ANR	6332948	EqualityExpression	errno != ERANGE		6332869	0		!=			
ANR	6332949	Identifier	errno		6332869	0					
ANR	6332950	Identifier	ERANGE		6332869	1					
ANR	6332951	CompoundStatement		53:29:1101:1101	6332869	1					
ANR	6332952	ReturnStatement	return QOBJECT ( qint_from_int ( value ) ) ;	57:12:1173:1209	6332869	0	True				
ANR	6332953	CallExpression	QOBJECT ( qint_from_int ( value ) )		6332869	0					
ANR	6332954	Callee	QOBJECT		6332869	0					
ANR	6332955	Identifier	QOBJECT		6332869	0					
ANR	6332956	ArgumentList	qint_from_int ( value )		6332869	1					
ANR	6332957	Argument	qint_from_int ( value )		6332869	0					
ANR	6332958	CallExpression	qint_from_int ( value )		6332869	0					
ANR	6332959	Callee	qint_from_int		6332869	0					
ANR	6332960	Identifier	qint_from_int		6332869	0					
ANR	6332961	ArgumentList	value		6332869	1					
ANR	6332962	Argument	value		6332869	0					
ANR	6332963	Identifier	value		6332869	0					
ANR	6332964	Label	case JSON_FLOAT :	65:4:1276:1291	6332869	4	True				
ANR	6332965	Identifier	JSON_FLOAT		6332869	0					
ANR	6332966	ReturnStatement	"return QOBJECT ( qfloat_from_double ( strtod ( token_get_value ( token ) , NULL ) ) ) ;"	69:8:1343:1465	6332869	5	True				
ANR	6332967	CallExpression	"QOBJECT ( qfloat_from_double ( strtod ( token_get_value ( token ) , NULL ) ) )"		6332869	0					
ANR	6332968	Callee	QOBJECT		6332869	0					
ANR	6332969	Identifier	QOBJECT		6332869	0					
ANR	6332970	ArgumentList	"qfloat_from_double ( strtod ( token_get_value ( token ) , NULL ) )"		6332869	1					
ANR	6332971	Argument	"qfloat_from_double ( strtod ( token_get_value ( token ) , NULL ) )"		6332869	0					
ANR	6332972	CallExpression	"qfloat_from_double ( strtod ( token_get_value ( token ) , NULL ) )"		6332869	0					
ANR	6332973	Callee	qfloat_from_double		6332869	0					
ANR	6332974	Identifier	qfloat_from_double		6332869	0					
ANR	6332975	ArgumentList	"strtod ( token_get_value ( token ) , NULL )"		6332869	1					
ANR	6332976	Argument	"strtod ( token_get_value ( token ) , NULL )"		6332869	0					
ANR	6332977	CallExpression	"strtod ( token_get_value ( token ) , NULL )"		6332869	0					
ANR	6332978	Callee	strtod		6332869	0					
ANR	6332979	Identifier	strtod		6332869	0					
ANR	6332980	ArgumentList	token_get_value ( token )		6332869	1					
ANR	6332981	Argument	token_get_value ( token )		6332869	0					
ANR	6332982	CallExpression	token_get_value ( token )		6332869	0					
ANR	6332983	Callee	token_get_value		6332869	0					
ANR	6332984	Identifier	token_get_value		6332869	0					
ANR	6332985	ArgumentList	token		6332869	1					
ANR	6332986	Argument	token		6332869	0					
ANR	6332987	Identifier	token		6332869	0					
ANR	6332988	Argument	NULL		6332869	1					
ANR	6332989	Identifier	NULL		6332869	0					
ANR	6332990	Label	default :	73:4:1472:1479	6332869	6	True				
ANR	6332991	Identifier	default		6332869	0					
ANR	6332992	ExpressionStatement	abort ( )	75:8:1490:1497	6332869	7	True				
ANR	6332993	CallExpression	abort ( )		6332869	0					
ANR	6332994	Callee	abort		6332869	0					
ANR	6332995	Identifier	abort		6332869	0					
ANR	6332996	ArgumentList			6332869	1					
ANR	6332997	ReturnType	static QObject *		6332869	1					
ANR	6332998	Identifier	parse_literal		6332869	2					
ANR	6332999	ParameterList	JSONParserContext * ctxt		6332869	3					
ANR	6333000	Parameter	JSONParserContext * ctxt	1:30:30:52	6332869	0	True				
ANR	6333001	ParameterType	JSONParserContext *		6332869	0					
ANR	6333002	Identifier	ctxt		6332869	1					
ANR	6333003	CFGEntryNode	ENTRY		6332869		True				
ANR	6333004	CFGExitNode	EXIT		6332869		True				
ANR	6333005	Symbol	errno		6332869						
ANR	6333006	Symbol	ctxt		6332869						
ANR	6333007	Symbol	NULL		6332869						
ANR	6333008	Symbol	qint_from_int		6332869						
ANR	6333009	Symbol	token_get_type		6332869						
ANR	6333010	Symbol	qfloat_from_double		6332869						
ANR	6333011	Symbol	qstring_from_escaped_str		6332869						
ANR	6333012	Symbol	strtod		6332869						
ANR	6333013	Symbol	token		6332869						
ANR	6333014	Symbol	parser_context_pop_token		6332869						
ANR	6333015	Symbol	token_get_value		6332869						
ANR	6333016	Symbol	strtoll		6332869						
ANR	6333017	Symbol	ERANGE		6332869						
ANR	6333018	Symbol	QOBJECT		6332869						
ANR	6333019	Symbol	value		6332869						
