start	end	type	var
2781741	2781742	IS_AST_PARENT	
2781741	2781743	IS_AST_PARENT	
2781744	2781745	IS_AST_PARENT	
2781746	2781747	IS_AST_PARENT	
2781746	2781748	IS_AST_PARENT	
2781744	2781746	IS_AST_PARENT	
2781741	2781744	IS_AST_PARENT	
2781740	2781741	IS_AST_PARENT	
2781739	2781740	IS_AST_PARENT	
2781750	2781751	IS_AST_PARENT	
2781750	2781752	IS_AST_PARENT	
2781753	2781754	IS_AST_PARENT	
2781753	2781755	IS_AST_PARENT	
2781750	2781753	IS_AST_PARENT	
2781749	2781750	IS_AST_PARENT	
2781756	2781757	IS_AST_PARENT	
2781756	2781758	IS_AST_PARENT	
2781759	2781760	IS_AST_PARENT	
2781759	2781761	IS_AST_PARENT	
2781756	2781759	IS_AST_PARENT	
2781749	2781756	IS_AST_PARENT	
2781739	2781749	IS_AST_PARENT	
2781763	2781764	IS_AST_PARENT	
2781763	2781765	IS_AST_PARENT	
2781766	2781767	IS_AST_PARENT	
2781766	2781768	IS_AST_PARENT	
2781763	2781766	IS_AST_PARENT	
2781762	2781763	IS_AST_PARENT	
2781769	2781770	IS_AST_PARENT	
2781769	2781771	IS_AST_PARENT	
2781772	2781773	IS_AST_PARENT	
2781772	2781774	IS_AST_PARENT	
2781769	2781772	IS_AST_PARENT	
2781762	2781769	IS_AST_PARENT	
2781775	2781776	IS_AST_PARENT	
2781775	2781777	IS_AST_PARENT	
2781778	2781779	IS_AST_PARENT	
2781778	2781780	IS_AST_PARENT	
2781775	2781778	IS_AST_PARENT	
2781762	2781775	IS_AST_PARENT	
2781781	2781782	IS_AST_PARENT	
2781781	2781783	IS_AST_PARENT	
2781762	2781781	IS_AST_PARENT	
2781739	2781762	IS_AST_PARENT	
2781785	2781786	IS_AST_PARENT	
2781785	2781787	IS_AST_PARENT	
2781784	2781785	IS_AST_PARENT	
2781739	2781784	IS_AST_PARENT	
2781789	2781790	IS_AST_PARENT	
2781789	2781791	IS_AST_PARENT	
2781792	2781793	IS_AST_PARENT	
2781794	2781795	IS_AST_PARENT	
2781794	2781796	IS_AST_PARENT	
2781792	2781794	IS_AST_PARENT	
2781789	2781792	IS_AST_PARENT	
2781788	2781789	IS_AST_PARENT	
2781739	2781788	IS_AST_PARENT	
2781798	2781799	IS_AST_PARENT	
2781798	2781800	IS_AST_PARENT	
2781797	2781798	IS_AST_PARENT	
2781739	2781797	IS_AST_PARENT	
2781802	2781803	IS_AST_PARENT	
2781802	2781804	IS_AST_PARENT	
2781805	2781806	IS_AST_PARENT	
2781805	2781807	IS_AST_PARENT	
2781802	2781805	IS_AST_PARENT	
2781801	2781802	IS_AST_PARENT	
2781808	2781809	IS_AST_PARENT	
2781808	2781810	IS_AST_PARENT	
2781801	2781808	IS_AST_PARENT	
2781739	2781801	IS_AST_PARENT	
2781812	2781813	IS_AST_PARENT	
2781812	2781814	IS_AST_PARENT	
2781815	2781816	IS_AST_PARENT	
2781815	2781817	IS_AST_PARENT	
2781812	2781815	IS_AST_PARENT	
2781811	2781812	IS_AST_PARENT	
2781818	2781819	IS_AST_PARENT	
2781818	2781820	IS_AST_PARENT	
2781821	2781822	IS_AST_PARENT	
