command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2781736	File	/home/p4ultr4n/workplace/ReVeal/raw_code/draw_text_01_0.c								
ANR	2781737	Function	draw_text	1:0:0:4214							
ANR	2781738	FunctionDef	"draw_text (AVFilterContext * ctx , AVFilterBufferRef * picref , int width , int height)"		2781737	0					
ANR	2781739	CompoundStatement		5:0:116:4214	2781737	0					
ANR	2781740	IdentifierDeclStatement	DrawTextContext * dtext = ctx -> priv ;	7:4:123:157	2781737	0	True				
ANR	2781741	IdentifierDecl	* dtext = ctx -> priv		2781737	0					
ANR	2781742	IdentifierDeclType	DrawTextContext *		2781737	0					
ANR	2781743	Identifier	dtext		2781737	1					
ANR	2781744	AssignmentExpression	* dtext = ctx -> priv		2781737	2		=			
ANR	2781745	Identifier	dtext		2781737	0					
ANR	2781746	PtrMemberAccess	ctx -> priv		2781737	1					
ANR	2781747	Identifier	ctx		2781737	0					
ANR	2781748	Identifier	priv		2781737	1					
ANR	2781749	IdentifierDeclStatement	"uint32_t code = 0 , prev_code = 0 ;"	9:4:164:196	2781737	1	True				
ANR	2781750	IdentifierDecl	code = 0		2781737	0					
ANR	2781751	IdentifierDeclType	uint32_t		2781737	0					
ANR	2781752	Identifier	code		2781737	1					
ANR	2781753	AssignmentExpression	code = 0		2781737	2		=			
ANR	2781754	Identifier	code		2781737	0					
ANR	2781755	PrimaryExpression	0		2781737	1					
ANR	2781756	IdentifierDecl	prev_code = 0		2781737	1					
ANR	2781757	IdentifierDeclType	uint32_t		2781737	0					
ANR	2781758	Identifier	prev_code		2781737	1					
ANR	2781759	AssignmentExpression	prev_code = 0		2781737	2		=			
ANR	2781760	Identifier	prev_code		2781737	0					
ANR	2781761	PrimaryExpression	0		2781737	1					
ANR	2781762	IdentifierDeclStatement	"int x = 0 , y = 0 , i = 0 , ret ;"	11:4:203:231	2781737	2	True				
ANR	2781763	IdentifierDecl	x = 0		2781737	0					
ANR	2781764	IdentifierDeclType	int		2781737	0					
ANR	2781765	Identifier	x		2781737	1					
ANR	2781766	AssignmentExpression	x = 0		2781737	2		=			
ANR	2781767	Identifier	x		2781737	0					
ANR	2781768	PrimaryExpression	0		2781737	1					
ANR	2781769	IdentifierDecl	y = 0		2781737	1					
ANR	2781770	IdentifierDeclType	int		2781737	0					
ANR	2781771	Identifier	y		2781737	1					
ANR	2781772	AssignmentExpression	y = 0		2781737	2		=			
ANR	2781773	Identifier	y		2781737	0					
ANR	2781774	PrimaryExpression	0		2781737	1					
ANR	2781775	IdentifierDecl	i = 0		2781737	2					
ANR	2781776	IdentifierDeclType	int		2781737	0					
ANR	2781777	Identifier	i		2781737	1					
ANR	2781778	AssignmentExpression	i = 0		2781737	2		=			
ANR	2781779	Identifier	i		2781737	0					
ANR	2781780	PrimaryExpression	0		2781737	1					
ANR	2781781	IdentifierDecl	ret		2781737	3					
ANR	2781782	IdentifierDeclType	int		2781737	0					
ANR	2781783	Identifier	ret		2781737	1					
ANR	2781784	IdentifierDeclStatement	int text_height ;	13:4:238:253	2781737	3	True				
ANR	2781785	IdentifierDecl	text_height		2781737	0					
ANR	2781786	IdentifierDeclType	int		2781737	0					
ANR	2781787	Identifier	text_height		2781737	1					
ANR	2781788	IdentifierDeclStatement	char * text = dtext -> text ;	15:4:260:284	2781737	4	True				
ANR	2781789	IdentifierDecl	* text = dtext -> text		2781737	0					
ANR	2781790	IdentifierDeclType	char *		2781737	0					
ANR	2781791	Identifier	text		2781737	1					
ANR	2781792	AssignmentExpression	* text = dtext -> text		2781737	2		=			
ANR	2781793	Identifier	text		2781737	0					
ANR	2781794	PtrMemberAccess	dtext -> text		2781737	1					
ANR	2781795	Identifier	dtext		2781737	0					
ANR	2781796	Identifier	text		2781737	1					
ANR	2781797	IdentifierDeclStatement	uint8_t * p ;	17:4:291:301	2781737	5	True				
ANR	2781798	IdentifierDecl	* p		2781737	0					
ANR	2781799	IdentifierDeclType	uint8_t *		2781737	0					
ANR	2781800	Identifier	p		2781737	1					
ANR	2781801	IdentifierDeclStatement	"int str_w = 0 , len ;"	19:4:308:326	2781737	6	True				
ANR	2781802	IdentifierDecl	str_w = 0		2781737	0					
ANR	2781803	IdentifierDeclType	int		2781737	0					
ANR	2781804	Identifier	str_w		2781737	1					
ANR	2781805	AssignmentExpression	str_w = 0		2781737	2		=			
ANR	2781806	Identifier	str_w		2781737	0					
ANR	2781807	PrimaryExpression	0		2781737	1					
ANR	2781808	IdentifierDecl	len		2781737	1					
ANR	2781809	IdentifierDeclType	int		2781737	0					
ANR	2781810	Identifier	len		2781737	1					
ANR	2781811	IdentifierDeclStatement	"int y_min = 32000 , y_max = - 32000 ;"	21:4:333:366	2781737	7	True				
ANR	2781812	IdentifierDecl	y_min = 32000		2781737	0					
ANR	2781813	IdentifierDeclType	int		2781737	0					
ANR	2781814	Identifier	y_min		2781737	1					
ANR	2781815	AssignmentExpression	y_min = 32000		2781737	2		=			
ANR	2781816	Identifier	y_min		2781737	0					
ANR	2781817	PrimaryExpression	32000		2781737	1					
ANR	2781818	IdentifierDecl	y_max = - 32000		2781737	1					
ANR	2781819	IdentifierDeclType	int		2781737	0					
ANR	2781820	Identifier	y_max		2781737	1					
ANR	2781821	AssignmentExpression	y_max = - 32000		2781737	2		=			
ANR	2781822	Identifier	y_max		2781737	0					
ANR	2781823	UnaryOperationExpression	- 32000		2781737	1					
ANR	2781824	UnaryOperator	-		2781737	0					
ANR	2781825	PrimaryExpression	32000		2781737	1					
ANR	2781826	IdentifierDeclStatement	FT_Vector delta ;	23:4:373:388	2781737	8	True				
ANR	2781827	IdentifierDecl	delta		2781737	0					
ANR	2781828	IdentifierDeclType	FT_Vector		2781737	0					
ANR	2781829	Identifier	delta		2781737	1					
ANR	2781830	IdentifierDeclStatement	"Glyph * glyph = NULL , * prev_glyph = NULL ;"	25:4:395:434	2781737	9	True				
ANR	2781831	IdentifierDecl	* glyph = NULL		2781737	0					
ANR	2781832	IdentifierDeclType	Glyph *		2781737	0					
ANR	2781833	Identifier	glyph		2781737	1					
ANR	2781834	AssignmentExpression	* glyph = NULL		2781737	2		=			
ANR	2781835	Identifier	NULL		2781737	0					
ANR	2781836	Identifier	NULL		2781737	1					
ANR	2781837	IdentifierDecl	* prev_glyph = NULL		2781737	1					
ANR	2781838	IdentifierDeclType	Glyph *		2781737	0					
ANR	2781839	Identifier	prev_glyph		2781737	1					
ANR	2781840	AssignmentExpression	* prev_glyph = NULL		2781737	2		=			
ANR	2781841	Identifier	NULL		2781737	0					
ANR	2781842	Identifier	NULL		2781737	1					
ANR	2781843	IdentifierDeclStatement	Glyph dummy = { 0 } ;	27:4:441:460	2781737	10	True				
ANR	2781844	IdentifierDecl	dummy = { 0 }		2781737	0					
ANR	2781845	IdentifierDeclType	Glyph		2781737	0					
ANR	2781846	Identifier	dummy		2781737	1					
ANR	2781847	AssignmentExpression	dummy = { 0 }		2781737	2		=			
ANR	2781848	Identifier	dummy		2781737	0					
ANR	2781849	InitializerList	0		2781737	1					
ANR	2781850	PrimaryExpression	0		2781737	0					
ANR	2781851	IdentifierDeclStatement	time_t now = time ( 0 ) ;	31:4:469:489	2781737	11	True				
ANR	2781852	IdentifierDecl	now = time ( 0 )		2781737	0					
ANR	2781853	IdentifierDeclType	time_t		2781737	0					
ANR	2781854	Identifier	now		2781737	1					
ANR	2781855	AssignmentExpression	now = time ( 0 )		2781737	2		=			
ANR	2781856	Identifier	now		2781737	0					
ANR	2781857	CallExpression	time ( 0 )		2781737	1					
ANR	2781858	Callee	time		2781737	0					
ANR	2781859	Identifier	time		2781737	0					
ANR	2781860	ArgumentList	0		2781737	1					
ANR	2781861	Argument	0		2781737	0					
ANR	2781862	PrimaryExpression	0		2781737	0					
ANR	2781863	IdentifierDeclStatement	struct tm ltime ;	33:4:496:511	2781737	12	True				
ANR	2781864	IdentifierDecl	ltime		2781737	0					
ANR	2781865	IdentifierDeclType	struct tm		2781737	0					
ANR	2781866	Identifier	ltime		2781737	1					
ANR	2781867	IdentifierDeclStatement	uint8_t * buf = dtext -> expanded_text ;	35:4:518:553	2781737	13	True				
ANR	2781868	IdentifierDecl	* buf = dtext -> expanded_text		2781737	0					
ANR	2781869	IdentifierDeclType	uint8_t *		2781737	0					
ANR	2781870	Identifier	buf		2781737	1					
ANR	2781871	AssignmentExpression	* buf = dtext -> expanded_text		2781737	2		=			
ANR	2781872	Identifier	buf		2781737	0					
ANR	2781873	PtrMemberAccess	dtext -> expanded_text		2781737	1					
ANR	2781874	Identifier	dtext		2781737	0					
ANR	2781875	Identifier	expanded_text		2781737	1					
ANR	2781876	IdentifierDeclStatement	int buf_size = dtext -> expanded_text_size ;	37:4:560:600	2781737	14	True				
ANR	2781877	IdentifierDecl	buf_size = dtext -> expanded_text_size		2781737	0					
ANR	2781878	IdentifierDeclType	int		2781737	0					
ANR	2781879	Identifier	buf_size		2781737	1					
ANR	2781880	AssignmentExpression	buf_size = dtext -> expanded_text_size		2781737	2		=			
ANR	2781881	Identifier	buf_size		2781737	0					
ANR	2781882	PtrMemberAccess	dtext -> expanded_text_size		2781737	1					
ANR	2781883	Identifier	dtext		2781737	0					
ANR	2781884	Identifier	expanded_text_size		2781737	1					
ANR	2781885	IfStatement	if ( dtext -> basetime != AV_NOPTS_VALUE )		2781737	15					
ANR	2781886	Condition	dtext -> basetime != AV_NOPTS_VALUE	41:7:612:644	2781737	0	True				
ANR	2781887	EqualityExpression	dtext -> basetime != AV_NOPTS_VALUE		2781737	0		!=			
ANR	2781888	PtrMemberAccess	dtext -> basetime		2781737	0					
ANR	2781889	Identifier	dtext		2781737	0					
ANR	2781890	Identifier	basetime		2781737	1					
ANR	2781891	Identifier	AV_NOPTS_VALUE		2781737	1					
ANR	2781892	ExpressionStatement	now = picref -> pts * av_q2d ( ctx -> inputs [ 0 ] -> time_base ) + dtext -> basetime / 1000000	43:8:656:732	2781737	1	True				
ANR	2781893	AssignmentExpression	now = picref -> pts * av_q2d ( ctx -> inputs [ 0 ] -> time_base ) + dtext -> basetime / 1000000		2781737	0		=			
ANR	2781894	Identifier	now		2781737	0					
ANR	2781895	AdditiveExpression	picref -> pts * av_q2d ( ctx -> inputs [ 0 ] -> time_base ) + dtext -> basetime / 1000000		2781737	1		+			
ANR	2781896	MultiplicativeExpression	picref -> pts * av_q2d ( ctx -> inputs [ 0 ] -> time_base )		2781737	0		*			
ANR	2781897	PtrMemberAccess	picref -> pts		2781737	0					
ANR	2781898	Identifier	picref		2781737	0					
ANR	2781899	Identifier	pts		2781737	1					
ANR	2781900	CallExpression	av_q2d ( ctx -> inputs [ 0 ] -> time_base )		2781737	1					
ANR	2781901	Callee	av_q2d		2781737	0					
ANR	2781902	Identifier	av_q2d		2781737	0					
ANR	2781903	ArgumentList	ctx -> inputs [ 0 ] -> time_base		2781737	1					
ANR	2781904	Argument	ctx -> inputs [ 0 ] -> time_base		2781737	0					
ANR	2781905	PtrMemberAccess	ctx -> inputs [ 0 ] -> time_base		2781737	0					
ANR	2781906	ArrayIndexing	ctx -> inputs [ 0 ]		2781737	0					
ANR	2781907	PtrMemberAccess	ctx -> inputs		2781737	0					
ANR	2781908	Identifier	ctx		2781737	0					
ANR	2781909	Identifier	inputs		2781737	1					
ANR	2781910	PrimaryExpression	0		2781737	1					
ANR	2781911	Identifier	time_base		2781737	1					
ANR	2781912	MultiplicativeExpression	dtext -> basetime / 1000000		2781737	1		/			
ANR	2781913	PtrMemberAccess	dtext -> basetime		2781737	0					
ANR	2781914	Identifier	dtext		2781737	0					
ANR	2781915	Identifier	basetime		2781737	1					
ANR	2781916	PrimaryExpression	1000000		2781737	1					
ANR	2781917	IfStatement	if ( ! buf )		2781737	16					
ANR	2781918	Condition	! buf	47:8:745:748	2781737	0	True				
ANR	2781919	UnaryOperationExpression	! buf		2781737	0					
ANR	2781920	UnaryOperator	!		2781737	0					
ANR	2781921	Identifier	buf		2781737	1					
ANR	2781922	CompoundStatement		43:14:634:634	2781737	1					
ANR	2781923	ExpressionStatement	buf_size = 2 * strlen ( dtext -> text ) + 1	49:8:762:796	2781737	0	True				
ANR	2781924	AssignmentExpression	buf_size = 2 * strlen ( dtext -> text ) + 1		2781737	0		=			
ANR	2781925	Identifier	buf_size		2781737	0					
ANR	2781926	AdditiveExpression	2 * strlen ( dtext -> text ) + 1		2781737	1		+			
ANR	2781927	MultiplicativeExpression	2 * strlen ( dtext -> text )		2781737	0		*			
ANR	2781928	PrimaryExpression	2		2781737	0					
ANR	2781929	CallExpression	strlen ( dtext -> text )		2781737	1					
ANR	2781930	Callee	strlen		2781737	0					
ANR	2781931	Identifier	strlen		2781737	0					
ANR	2781932	ArgumentList	dtext -> text		2781737	1					
ANR	2781933	Argument	dtext -> text		2781737	0					
ANR	2781934	PtrMemberAccess	dtext -> text		2781737	0					
ANR	2781935	Identifier	dtext		2781737	0					
ANR	2781936	Identifier	text		2781737	1					
