command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7886898	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sonic_encode_frame_0.c								
ANR	7886899	Function	sonic_encode_frame	1:0:0:4126							
ANR	7886900	FunctionDef	"sonic_encode_frame (AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr)"		7886899	0					
ANR	7886901	CompoundStatement		5:0:145:4126	7886899	0					
ANR	7886902	IdentifierDeclStatement	SonicContext * s = avctx -> priv_data ;	7:4:152:186	7886899	0	True				
ANR	7886903	IdentifierDecl	* s = avctx -> priv_data		7886899	0					
ANR	7886904	IdentifierDeclType	SonicContext *		7886899	0					
ANR	7886905	Identifier	s		7886899	1					
ANR	7886906	AssignmentExpression	* s = avctx -> priv_data		7886899	2		=			
ANR	7886907	Identifier	s		7886899	0					
ANR	7886908	PtrMemberAccess	avctx -> priv_data		7886899	1					
ANR	7886909	Identifier	avctx		7886899	0					
ANR	7886910	Identifier	priv_data		7886899	1					
ANR	7886911	IdentifierDeclStatement	RangeCoder c ;	9:4:193:205	7886899	1	True				
ANR	7886912	IdentifierDecl	c		7886899	0					
ANR	7886913	IdentifierDeclType	RangeCoder		7886899	0					
ANR	7886914	Identifier	c		7886899	1					
ANR	7886915	IdentifierDeclStatement	"int i , j , ch , quant = 0 , x = 0 ;"	11:4:212:242	7886899	2	True				
ANR	7886916	IdentifierDecl	i		7886899	0					
ANR	7886917	IdentifierDeclType	int		7886899	0					
ANR	7886918	Identifier	i		7886899	1					
ANR	7886919	IdentifierDecl	j		7886899	1					
ANR	7886920	IdentifierDeclType	int		7886899	0					
ANR	7886921	Identifier	j		7886899	1					
ANR	7886922	IdentifierDecl	ch		7886899	2					
ANR	7886923	IdentifierDeclType	int		7886899	0					
ANR	7886924	Identifier	ch		7886899	1					
ANR	7886925	IdentifierDecl	quant = 0		7886899	3					
ANR	7886926	IdentifierDeclType	int		7886899	0					
ANR	7886927	Identifier	quant		7886899	1					
ANR	7886928	AssignmentExpression	quant = 0		7886899	2		=			
ANR	7886929	Identifier	quant		7886899	0					
ANR	7886930	PrimaryExpression	0		7886899	1					
ANR	7886931	IdentifierDecl	x = 0		7886899	4					
ANR	7886932	IdentifierDeclType	int		7886899	0					
ANR	7886933	Identifier	x		7886899	1					
ANR	7886934	AssignmentExpression	x = 0		7886899	2		=			
ANR	7886935	Identifier	x		7886899	0					
ANR	7886936	PrimaryExpression	0		7886899	1					
ANR	7886937	IdentifierDeclStatement	int ret ;	13:4:249:256	7886899	3	True				
ANR	7886938	IdentifierDecl	ret		7886899	0					
ANR	7886939	IdentifierDeclType	int		7886899	0					
ANR	7886940	Identifier	ret		7886899	1					
ANR	7886941	IdentifierDeclStatement	const short * samples = ( const int16_t * ) frame -> data [ 0 ] ;	15:4:263:316	7886899	4	True				
ANR	7886942	IdentifierDecl	* samples = ( const int16_t * ) frame -> data [ 0 ]		7886899	0					
ANR	7886943	IdentifierDeclType	const short *		7886899	0					
ANR	7886944	Identifier	samples		7886899	1					
ANR	7886945	AssignmentExpression	* samples = ( const int16_t * ) frame -> data [ 0 ]		7886899	2		=			
ANR	7886946	Identifier	samples		7886899	0					
ANR	7886947	CastExpression	( const int16_t * ) frame -> data [ 0 ]		7886899	1					
ANR	7886948	CastTarget	const int16_t *		7886899	0					
ANR	7886949	ArrayIndexing	frame -> data [ 0 ]		7886899	1					
ANR	7886950	PtrMemberAccess	frame -> data		7886899	0					
ANR	7886951	Identifier	frame		7886899	0					
ANR	7886952	Identifier	data		7886899	1					
ANR	7886953	PrimaryExpression	0		7886899	1					
ANR	7886954	IdentifierDeclStatement	uint8_t state [ 32 ] ;	17:4:323:340	7886899	5	True				
ANR	7886955	IdentifierDecl	state [ 32 ]		7886899	0					
ANR	7886956	IdentifierDeclType	uint8_t [ 32 ]		7886899	0					
ANR	7886957	Identifier	state		7886899	1					
ANR	7886958	PrimaryExpression	32		7886899	2					
ANR	7886959	IfStatement	"if ( ( ret = ff_alloc_packet2 ( avctx , avpkt , s -> frame_size * 5 + 1000 ) ) < 0 )"		7886899	6					
ANR	7886960	Condition	"( ret = ff_alloc_packet2 ( avctx , avpkt , s -> frame_size * 5 + 1000 ) ) < 0"	21:8:353:420	7886899	0	True				
ANR	7886961	RelationalExpression	"( ret = ff_alloc_packet2 ( avctx , avpkt , s -> frame_size * 5 + 1000 ) ) < 0"		7886899	0		<			
ANR	7886962	AssignmentExpression	"ret = ff_alloc_packet2 ( avctx , avpkt , s -> frame_size * 5 + 1000 )"		7886899	0		=			
ANR	7886963	Identifier	ret		7886899	0					
ANR	7886964	CallExpression	"ff_alloc_packet2 ( avctx , avpkt , s -> frame_size * 5 + 1000 )"		7886899	1					
ANR	7886965	Callee	ff_alloc_packet2		7886899	0					
ANR	7886966	Identifier	ff_alloc_packet2		7886899	0					
ANR	7886967	ArgumentList	avctx		7886899	1					
ANR	7886968	Argument	avctx		7886899	0					
ANR	7886969	Identifier	avctx		7886899	0					
ANR	7886970	Argument	avpkt		7886899	1					
ANR	7886971	Identifier	avpkt		7886899	0					
ANR	7886972	Argument	s -> frame_size * 5 + 1000		7886899	2					
