command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9087911	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_init_iov_from_pdu_0.c								
ANR	9087912	Function	virtio_init_iov_from_pdu	1:0:0:452							
ANR	9087913	FunctionDef	"virtio_init_iov_from_pdu (V9fsPDU * pdu , struct iovec * * piov , unsigned int * pniov , bool is_write)"		9087912	0					
ANR	9087914	CompoundStatement		5:0:133:452	9087912	0					
ANR	9087915	IdentifierDeclStatement	V9fsState * s = pdu -> s ;	7:4:140:161	9087912	0	True				
ANR	9087916	IdentifierDecl	* s = pdu -> s		9087912	0					
ANR	9087917	IdentifierDeclType	V9fsState *		9087912	0					
ANR	9087918	Identifier	s		9087912	1					
ANR	9087919	AssignmentExpression	* s = pdu -> s		9087912	2		=			
ANR	9087920	Identifier	s		9087912	0					
ANR	9087921	PtrMemberAccess	pdu -> s		9087912	1					
ANR	9087922	Identifier	pdu		9087912	0					
ANR	9087923	Identifier	s		9087912	1					
ANR	9087924	IdentifierDeclStatement	"V9fsVirtioState * v = container_of ( s , V9fsVirtioState , state ) ;"	9:4:168:228	9087912	1	True				
ANR	9087925	IdentifierDecl	"* v = container_of ( s , V9fsVirtioState , state )"		9087912	0					
ANR	9087926	IdentifierDeclType	V9fsVirtioState *		9087912	0					
ANR	9087927	Identifier	v		9087912	1					
ANR	9087928	AssignmentExpression	"* v = container_of ( s , V9fsVirtioState , state )"		9087912	2		=			
ANR	9087929	Identifier	v		9087912	0					
ANR	9087930	CallExpression	"container_of ( s , V9fsVirtioState , state )"		9087912	1					
ANR	9087931	Callee	container_of		9087912	0					
ANR	9087932	Identifier	container_of		9087912	0					
ANR	9087933	ArgumentList	s		9087912	1					
ANR	9087934	Argument	s		9087912	0					
ANR	9087935	Identifier	s		9087912	0					
ANR	9087936	Argument	V9fsVirtioState		9087912	1					
ANR	9087937	Identifier	V9fsVirtioState		9087912	0					
ANR	9087938	Argument	state		9087912	2					
ANR	9087939	Identifier	state		9087912	0					
ANR	9087940	IdentifierDeclStatement	VirtQueueElement * elem = & v -> elems [ pdu -> idx ] ;	11:4:235:279	9087912	2	True				
ANR	9087941	IdentifierDecl	* elem = & v -> elems [ pdu -> idx ]		9087912	0					
ANR	9087942	IdentifierDeclType	VirtQueueElement *		9087912	0					
ANR	9087943	Identifier	elem		9087912	1					
ANR	9087944	AssignmentExpression	* elem = & v -> elems [ pdu -> idx ]		9087912	2		=			
ANR	9087945	Identifier	elem		9087912	0					
ANR	9087946	UnaryOperationExpression	& v -> elems [ pdu -> idx ]		9087912	1					
ANR	9087947	UnaryOperator	&		9087912	0					
ANR	9087948	ArrayIndexing	v -> elems [ pdu -> idx ]		9087912	1					
ANR	9087949	PtrMemberAccess	v -> elems		9087912	0					
ANR	9087950	Identifier	v		9087912	0					
ANR	9087951	Identifier	elems		9087912	1					
ANR	9087952	PtrMemberAccess	pdu -> idx		9087912	1					
ANR	9087953	Identifier	pdu		9087912	0					
ANR	9087954	Identifier	idx		9087912	1					
ANR	9087955	IfStatement	if ( is_write )		9087912	3					
ANR	9087956	Condition	is_write	15:8:292:299	9087912	0	True				
ANR	9087957	Identifier	is_write		9087912	0					
ANR	9087958	CompoundStatement		11:18:168:168	9087912	1					
ANR	9087959	ExpressionStatement	* piov = elem -> out_sg	17:8:313:333	9087912	0	True				
ANR	9087960	AssignmentExpression	* piov = elem -> out_sg		9087912	0		=			
ANR	9087961	UnaryOperationExpression	* piov		9087912	0					
ANR	9087962	UnaryOperator	*		9087912	0					
ANR	9087963	Identifier	piov		9087912	1					
ANR	9087964	PtrMemberAccess	elem -> out_sg		9087912	1					
ANR	9087965	Identifier	elem		9087912	0					
ANR	9087966	Identifier	out_sg		9087912	1					
ANR	9087967	ExpressionStatement	* pniov = elem -> out_num	19:8:344:366	9087912	1	True				
ANR	9087968	AssignmentExpression	* pniov = elem -> out_num		9087912	0		=			
ANR	9087969	UnaryOperationExpression	* pniov		9087912	0					
ANR	9087970	UnaryOperator	*		9087912	0					
ANR	9087971	Identifier	pniov		9087912	1					
ANR	9087972	PtrMemberAccess	elem -> out_num		9087912	1					
ANR	9087973	Identifier	elem		9087912	0					
ANR	9087974	Identifier	out_num		9087912	1					
ANR	9087975	ElseStatement	else		9087912	0					
ANR	9087976	CompoundStatement		17:11:246:246	9087912	0					
ANR	9087977	ExpressionStatement	* piov = elem -> in_sg	23:8:391:410	9087912	0	True				
ANR	9087978	AssignmentExpression	* piov = elem -> in_sg		9087912	0		=			
ANR	9087979	UnaryOperationExpression	* piov		9087912	0					
ANR	9087980	UnaryOperator	*		9087912	0					
ANR	9087981	Identifier	piov		9087912	1					
ANR	9087982	PtrMemberAccess	elem -> in_sg		9087912	1					
ANR	9087983	Identifier	elem		9087912	0					
ANR	9087984	Identifier	in_sg		9087912	1					
ANR	9087985	ExpressionStatement	* pniov = elem -> in_num	25:8:421:442	9087912	1	True				
ANR	9087986	AssignmentExpression	* pniov = elem -> in_num		9087912	0		=			
ANR	9087987	UnaryOperationExpression	* pniov		9087912	0					
ANR	9087988	UnaryOperator	*		9087912	0					
ANR	9087989	Identifier	pniov		9087912	1					
ANR	9087990	PtrMemberAccess	elem -> in_num		9087912	1					
ANR	9087991	Identifier	elem		9087912	0					
ANR	9087992	Identifier	in_num		9087912	1					
ANR	9087993	ReturnType	void		9087912	1					
ANR	9087994	Identifier	virtio_init_iov_from_pdu		9087912	2					
ANR	9087995	ParameterList	"V9fsPDU * pdu , struct iovec * * piov , unsigned int * pniov , bool is_write"		9087912	3					
ANR	9087996	Parameter	V9fsPDU * pdu	1:30:30:41	9087912	0	True				
ANR	9087997	ParameterType	V9fsPDU *		9087912	0					
ANR	9087998	Identifier	pdu		9087912	1					
ANR	9087999	Parameter	struct iovec * * piov	1:44:44:62	9087912	1	True				
ANR	9088000	ParameterType	struct iovec * *		9087912	0					
ANR	9088001	Identifier	piov		9087912	1					
ANR	9088002	Parameter	unsigned int * pniov	3:30:96:114	9087912	2	True				
ANR	9088003	ParameterType	unsigned int *		9087912	0					
ANR	9088004	Identifier	pniov		9087912	1					
ANR	9088005	Parameter	bool is_write	3:51:117:129	9087912	3	True				
ANR	9088006	ParameterType	bool		9087912	0					
ANR	9088007	Identifier	is_write		9087912	1					
ANR	9088008	CFGEntryNode	ENTRY		9087912		True				
ANR	9088009	CFGExitNode	EXIT		9087912		True				
ANR	9088010	Symbol	pdu		9087912						
ANR	9088011	Symbol	* v		9087912						
ANR	9088012	Symbol	elem		9087912						
ANR	9088013	Symbol	elem -> in_num		9087912						
ANR	9088014	Symbol	* pniov		9087912						
ANR	9088015	Symbol	v -> elems		9087912						
ANR	9088016	Symbol	V9fsVirtioState		9087912						
ANR	9088017	Symbol	* pdu		9087912						
ANR	9088018	Symbol	is_write		9087912						
ANR	9088019	Symbol	elem -> in_sg		9087912						
ANR	9088020	Symbol	pniov		9087912						
ANR	9088021	Symbol	elem -> out_num		9087912						
ANR	9088022	Symbol	pdu -> s		9087912						
ANR	9088023	Symbol	container_of		9087912						
ANR	9088024	Symbol	s		9087912						
ANR	9088025	Symbol	piov		9087912						
ANR	9088026	Symbol	* piov		9087912						
ANR	9088027	Symbol	v		9087912						
ANR	9088028	Symbol	elem -> out_sg		9087912						
ANR	9088029	Symbol	state		9087912						
ANR	9088030	Symbol	* elem		9087912						
ANR	9088031	Symbol	pdu -> idx		9087912						
