start	end	type	var
7605797	7605798	IS_AST_PARENT	
7605797	7605799	IS_AST_PARENT	
7605800	7605801	IS_AST_PARENT	
7605800	7605802	IS_AST_PARENT	
7605797	7605800	IS_AST_PARENT	
7605796	7605797	IS_AST_PARENT	
7605795	7605796	IS_AST_PARENT	
7605804	7605805	IS_AST_PARENT	
7605804	7605806	IS_AST_PARENT	
7605807	7605808	IS_AST_PARENT	
7605807	7605809	IS_AST_PARENT	
7605804	7605807	IS_AST_PARENT	
7605803	7605804	IS_AST_PARENT	
7605795	7605803	IS_AST_PARENT	
7605795	7605810	IS_AST_PARENT	
7605795	7605811	IS_AST_PARENT	
7605795	7605812	IS_AST_PARENT	
7605795	7605813	IS_AST_PARENT	
7605795	7605814	IS_AST_PARENT	
7605795	7605815	IS_AST_PARENT	
7605795	7605816	IS_AST_PARENT	
7605795	7605817	IS_AST_PARENT	
7605795	7605818	IS_AST_PARENT	
7605795	7605819	IS_AST_PARENT	
7605795	7605820	IS_AST_PARENT	
7605823	7605824	IS_AST_PARENT	
7605823	7605825	IS_AST_PARENT	
7605822	7605823	IS_AST_PARENT	
7605821	7605822	IS_AST_PARENT	
7605829	7605830	IS_AST_PARENT	
7605828	7605829	IS_AST_PARENT	
7605832	7605833	IS_AST_PARENT	
7605831	7605832	IS_AST_PARENT	
7605834	7605835	IS_AST_PARENT	
7605831	7605834	IS_AST_PARENT	
7605836	7605837	IS_AST_PARENT	
7605831	7605836	IS_AST_PARENT	
7605828	7605831	IS_AST_PARENT	
7605827	7605828	IS_AST_PARENT	
7605826	7605827	IS_AST_PARENT	
7605839	7605840	IS_AST_PARENT	
7605841	7605842	IS_AST_PARENT	
7605841	7605843	IS_AST_PARENT	
7605839	7605841	IS_AST_PARENT	
7605838	7605839	IS_AST_PARENT	
7605826	7605838	IS_AST_PARENT	
7605844	7605845	IS_AST_PARENT	
7605826	7605844	IS_AST_PARENT	
7605821	7605826	IS_AST_PARENT	
7605795	7605821	IS_AST_PARENT	
7605847	7605848	IS_AST_PARENT	
7605846	7605847	IS_AST_PARENT	
7605850	7605851	IS_AST_PARENT	
7605849	7605850	IS_AST_PARENT	
7605852	7605853	IS_AST_PARENT	
7605849	7605852	IS_AST_PARENT	
7605857	7605858	IS_AST_PARENT	
7605859	7605860	IS_AST_PARENT	
7605859	7605861	IS_AST_PARENT	
7605857	7605859	IS_AST_PARENT	
7605856	7605857	IS_AST_PARENT	
7605856	7605862	IS_AST_PARENT	
7605855	7605856	IS_AST_PARENT	
7605854	7605855	IS_AST_PARENT	
7605865	7605866	IS_AST_PARENT	
7605865	7605867	IS_AST_PARENT	
7605864	7605865	IS_AST_PARENT	
7605863	7605864	IS_AST_PARENT	
7605854	7605863	IS_AST_PARENT	
7605849	7605854	IS_AST_PARENT	
7605870	7605871	IS_AST_PARENT	
7605869	7605870	IS_AST_PARENT	
7605874	7605875	IS_AST_PARENT	
7605874	7605876	IS_AST_PARENT	
7605873	7605874	IS_AST_PARENT	
7605872	7605873	IS_AST_PARENT	
7605878	7605879	IS_AST_PARENT	
7605880	7605881	IS_AST_PARENT	
7605880	7605882	IS_AST_PARENT	
7605878	7605880	IS_AST_PARENT	
7605877	7605878	IS_AST_PARENT	
7605872	7605877	IS_AST_PARENT	
7605869	7605872	IS_AST_PARENT	
7605868	7605869	IS_AST_PARENT	
7605849	7605868	IS_AST_PARENT	
7605885	7605886	IS_AST_PARENT	
7605884	7605885	IS_AST_PARENT	
7605889	7605890	IS_AST_PARENT	
7605889	7605891	IS_AST_PARENT	
7605888	7605889	IS_AST_PARENT	
7605887	7605888	IS_AST_PARENT	
7605893	7605894	IS_AST_PARENT	
7605893	7605895	IS_AST_PARENT	
7605892	7605893	IS_AST_PARENT	
7605887	7605892	IS_AST_PARENT	
7605884	7605887	IS_AST_PARENT	
7605883	7605884	IS_AST_PARENT	
7605849	7605883	IS_AST_PARENT	
7605898	7605899	IS_AST_PARENT	
7605897	7605898	IS_AST_PARENT	
7605902	7605903	IS_AST_PARENT	
7605902	7605904	IS_AST_PARENT	
7605901	7605902	IS_AST_PARENT	
7605900	7605901	IS_AST_PARENT	
7605905	7605906	IS_AST_PARENT	
7605900	7605905	IS_AST_PARENT	
7605897	7605900	IS_AST_PARENT	
7605896	7605897	IS_AST_PARENT	
7605849	7605896	IS_AST_PARENT	
7605910	7605911	IS_AST_PARENT	
7605909	7605910	IS_AST_PARENT	
7605909	7605912	IS_AST_PARENT	
